time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063293577922816,69.64128684997559,-0.2592996656894684,-0.6262320280075073,0.4004354178905487,0.9728862643241882,-0.1928701102733612,0.1276453584432602,0.182081937789917,0.2227163165807724,0.14446459710597992,0.4825364589010373,-0.39620879456358626,0.6378411000771822,0.45092773158459953,0.19408633298065858,1.7012539157346889,1.2820911688988184
1773063293587959808,69.6513237953186,-0.33173930644989014,-0.27384427189826965,0.2307240068912506,0.9728359580039978,-0.19631029665470123,0.12268809229135513,-0.15987825393676758,0.3062956631183624,0.038490526378154755,0.48264658134362504,-0.3949358528432938,0.6366865161688983,0.45355065582964654,0.19759356924924537,1.6962478902366103,1.2847883904549349
1773063293597997824,69.66136193275452,-0.29073381423950195,-0.05522672086954117,0.20545700192451477,0.9726134538650513,-0.19871582090854645,0.12056149542331696,-0.47981566190719604,0.22508300840854645,-0.06476009637117386,0.48204414596557144,-0.3946829712732952,0.6360079409059473,0.4553599250633147,0.20004744006335587,1.6941234816133677,1.287714914907273
1773063293608034816,69.67139887809753,-0.16939778625965118,-0.0494426004588604,0.25279441475868225,0.9722063541412354,-0.2012040615081787,0.11971539258956909,-0.40660881996154785,0.05807662010192871,-0.07978320121765137,0.481175868826792,-0.39445390684521836,0.6358174366518845,0.4567407440250014,0.20258695925069772,1.6933173956917273,1.2898571570215067
1773063293618072832,69.68143677711487,0.012937929481267929,-0.22857001423835754,0.3464050889015198,0.9717660546302795,-0.20418216288089752,0.11823989450931549,-0.1347450613975525,-0.08747434616088867,-0.0749354213476181,0.4807716352460677,-0.39339161212455453,0.6358954214417569,0.45797249514243554,0.20562820255465158,1.6918764124087262,1.2902916151954613
1773063293628110848,69.69147491455078,0.08194127678871155,-0.3066266179084778,0.4316455125808716,0.9712842702865601,-0.20796290040016174,0.11557751148939133,0.01348733901977539,-0.15775975584983826,0.03430961072444916,0.4809090098189796,-0.3913059932900604,0.6361355009070342,0.45927954830642226,0.20949185915365662,1.6892339353161234,1.2891255348221795
1773063293638147840,69.7015118598938,-0.08231690526008606,-0.139177143573761,0.3488430380821228,0.9706932306289673,-0.2118581384420395,0.11344955861568451,0.020059943199157715,-0.09377539157867432,0.0796351432800293,0.48067975903140264,-0.38953109432528704,0.6363884871218729,0.4606758117392941,0.21347586858409615,1.687143269134509,1.288661871023733
1773063293648185856,69.71154975891113,-0.0196481104940176,-0.2870699465274811,0.3526811897754669,0.9701957106590271,-0.21520325541496277,0.11139000952243805,0.08313369750976562,0.054985955357551575,0.059111714363098145,0.4803907711692255,-0.3881778815474753,0.6364062686786722,0.462092709122456,0.21689995147982744,1.6851077021687069,1.2889886930187853
1773063293658222848,69.72158694267273,0.1298321932554245,-0.346330851316452,0.4148510992527008,0.9697141051292419,-0.21893015503883362,0.10827808082103729,0.18961817026138306,0.09197703003883362,0.05561661720275879,0.4806839617666027,-0.38599096592277177,0.6365139544190846,0.4634694071921845,0.22071789310539078,1.6819955094227552,1.2878488887165356
1773063293668260864,69.73162484169006,0.05453881248831749,-0.1592247635126114,0.37479862570762634,0.9691160321235657,-0.2226964235305786,0.10592567920684814,0.046890318393707275,0.022440105676651,0.03131185472011566,0.4807946853794812,-0.38386223847182643,0.6368772409538271,0.4646219324355558,0.2245794784438715,1.6796654911571895,1.2863782566246473
1773063293678297856,69.74166178703308,0.049035657197237015,0.005318649113178253,0.3720502257347107,0.9683466553688049,-0.226251021027565,0.10542848706245422,-0.2215663194656372,-0.052267640829086304,0.05185913294553757,0.48020241535824515,-0.3824403526707128,0.6375371518621917,0.4655011777078701,0.22822717687499866,1.679243910075976,1.2855510128277239
1773063293688335872,69.751699924469,0.25359418988227844,-0.04217030480504036,0.36009371280670166,0.9675154089927673,-0.2297033965587616,0.10559391975402832,-0.2524886727333069,-0.08151485025882721,0.033886656165122986,0.47965547435693034,-0.38087897953888256,0.6385359527141619,0.4659759288600691,0.23177291505282085,1.6795053295393054,1.2837016781962596
1773063293698372864,69.76173686981201,0.4005655348300934,-0.009756174869835377,0.36679714918136597,0.9667103886604309,-0.23283259570598602,0.10611198097467422,-0.14415502548217773,-0.0688793957233429,-0.056078456342220306,0.4795613733607379,-0.37882959417853357,0.639956349939586,0.4657947948156688,0.23498931328373396,1.6801246952500153,1.2797731440130893
1773063293708410624,69.77177476882935,0.2609783709049225,-0.07027144730091095,0.3273051381111145,0.9659100770950317,-0.23591367900371552,0.10659529268741608,-0.03860294818878174,0.026029035449028015,-0.09559369087219238,0.479500390871517,-0.3767669269582891,0.6413613102801768,0.46559828668507197,0.23815867639798322,1.6807089376111553,1.2758002020122157
1773063293718447872,69.78181195259094,0.06744058430194855,-0.15464837849140167,0.22052542865276337,0.9653939604759216,-0.2383471429347992,0.10585381835699081,0.041426658630371094,0.18007385730743408,-0.03651786595582962,0.47953418320835917,-0.3752638415058028,0.6419532355147581,0.46596137816113026,0.2406635951612348,1.680008353924238,1.2739088786560726
1773063293728485888,69.79184985160828,0.09434477239847183,-0.17985214293003082,0.21859876811504364,0.9650601744651794,-0.24035178124904633,0.10435561835765839,0.029080510139465332,0.2184554487466812,-0.011521100997924805,0.47970748510502204,-0.3740161615326499,0.6420979053721884,0.4665865447104711,0.24272823997988907,1.6785115885967947,1.2729948880819826
1773063293738522880,69.8018867969513,0.16078850626945496,-0.09037099033594131,0.22947725653648376,0.9646599292755127,-0.24239680171012878,0.10332194715738297,-0.07289040088653564,0.10500666499137878,0.017802372574806213,0.4798883627875289,-0.37262940595942046,0.6425015957908572,0.4669543473890022,0.24483556359209047,1.6774966716073276,1.2713412236680102
1773063293748560896,69.8119249343872,0.13119888305664062,-0.032153625041246414,0.21582016348838806,0.9641591310501099,-0.24445118010044098,0.10315436124801636,-0.20063984394073486,-0.00020822882652282715,0.018625974655151367,0.4797921301279482,-0.3714286745670967,0.6431313404238087,0.46714275320957444,0.24695366101395774,1.6773798250268572,1.269627906107254
1773063293758598912,69.82196283340454,0.25001874566078186,-0.025295719504356384,0.22978390753269196,0.9636507630348206,-0.2463740110397339,0.10332978516817093,-0.22594934701919556,-0.05147755146026611,0.008639216423034668,0.47972117648829704,-0.3702045371233782,0.643904880196404,0.4671217253578959,0.24893714369165465,1.6776156032934069,1.2674669455539809
1773063293768635648,69.83199977874756,0.29047107696533203,-0.014416973106563091,0.27832159399986267,0.9630381464958191,-0.24858127534389496,0.10375464707612991,-0.17148840427398682,-0.12617456912994385,-0.026651978492736816,0.4797357921432597,-0.3686146990506676,0.6449810296484114,0.4668793167734561,0.2512152794448862,1.6781191682835803,1.2642519442856188
1773063293778673920,69.84203791618347,0.006012200377881527,0.15638992190361023,0.17470787465572357,0.9623836278915405,-0.2506678104400635,0.10480191558599472,-0.10766255855560303,-0.11372733116149902,-0.03184962272644043,0.47928075361937134,-0.3676133565158181,0.6459577213766328,0.466785819893688,0.2533700134395695,1.6792671703998012,1.2622887579596196
1773063293788710912,69.85207486152649,-0.2717006504535675,0.08268027752637863,0.04623192548751831,0.9619651436805725,-0.251840740442276,0.10582698881626129,0.00033038854598999023,0.0748235285282135,0.024666190147399902,0.47828433664124004,-0.36797688163973485,0.6461474359929802,0.4672586030078723,0.2545818302670367,1.6803669724434969,1.263726011267758
1773063293798748672,69.86211276054382,-0.16884829103946686,-0.1265198141336441,0.012743739411234856,0.9619353413581848,-0.2523503601551056,0.10487839579582214,0.14997249841690063,0.24211174249649048,0.12351511418819427,0.47789654414589844,-0.36837925095796803,0.6455508698705869,0.4681619459121243,0.25510846103391427,1.679395895434953,1.266156236754641
1773063293808785920,69.87214994430542,-0.0955280065536499,0.03236118704080582,-0.030710261315107346,0.9620318412780762,-0.25239646434783936,0.1038774773478508,0.09218251705169678,0.19628989696502686,0.06853161752223969,0.47793007244856034,-0.3685209184005511,0.6450822216645996,0.46866190127070806,0.2551561048589056,1.6783567777926274,1.2673930800698003
1773063293818823936,69.88218784332275,-0.09612428396940231,0.30309492349624634,-0.05234498158097267,0.9619483947753906,-0.25211530923843384,0.10532499104738235,-0.19806283712387085,0.045099347829818726,-0.003091096878051758,0.477263775370704,-0.36931129459236633,0.6451911821190549,0.4685689605217188,0.2548655640265462,1.6798532169453777,1.268490953634416
1773063293828860672,69.89222478866577,0.09686163812875748,0.35510021448135376,-0.08038368076086044,0.9617609977722168,-0.2514275014400482,0.10862957686185837,-0.32949763536453247,-0.01340407133102417,0.010068550705909729,0.47628550143294246,-0.3703971477312235,0.6458488530857592,0.4678006876242165,0.2541548444889773,1.6832682820488358,1.2687300663340355
1773063293838898944,69.90226292610168,0.22795148193836212,0.23533600568771362,0.008693205192685127,0.9615193605422974,-0.25088608264923096,0.11196769773960114,-0.20645344257354736,-0.03532302379608154,-0.02662527561187744,0.4757387168970747,-0.3707761036302723,0.6469226612055283,0.4665713664293529,0.2535955074802214,1.6867229290905639,1.2668968203587943
1773063293848935936,69.9122998714447,0.019877105951309204,0.17748628556728363,0.039472952485084534,0.9612206220626831,-0.2510245144367218,0.11419951915740967,-0.03604978322982788,-0.0474373996257782,-0.06666839122772217,0.47530310623734295,-0.37078548233596514,0.6477791962035645,0.4658188317448598,0.25373851322662366,1.6890487972927715,1.2653805325809948
1773063293858973696,69.92233777046204,-0.18468402326107025,0.2313292771577835,-0.010751599445939064,0.9609425663948059,-0.25131359696388245,0.11589056253433228,0.02964264154434204,0.000245511531829834,-0.0033418014645576477,0.47441919799997617,-0.3714369326140665,0.6480585503030697,0.4658122534581487,0.25403717766185846,1.690817599501348,1.266390228501554
1773063293869011968,69.93237590789795,-0.10157697647809982,0.2465077042579651,-0.03478769212961197,0.9607303738594055,-0.25121626257896423,0.11784479767084122,0.05977737903594971,0.06042039394378662,0.0738971158862114,0.47339938415302835,-0.3724782116774559,0.6482147634486675,0.465801003698143,0.2539366100812519,1.6928483084408064,1.2680530150809404
1773063293879048704,69.94241285324097,0.07881756126880646,0.1854664534330368,0.006349090486764908,0.96051424741745,-0.2510627210140228,0.11991674453020096,0.10238248109817505,0.06382215023040771,0.06579804420471191,0.47271451684345306,-0.3730639369161911,0.6486768607951096,0.46538441903167177,0.2537779943948545,1.6950000799268645,1.2681714470988528
1773063293889086720,69.9524507522583,0.20896226167678833,0.23683243989944458,-0.026275165379047394,0.9602880477905273,-0.2508363723754883,0.12218077480792999,0.053063392639160156,0.010388374328613281,0.09342586994171143,0.4723608768465302,-0.37319063922449885,0.6494760467380223,0.46452652159498675,0.2535441637856112,1.6973498186067844,1.2666679802257106
1773063293899123968,69.9624879360199,0.3180898129940033,0.32498010993003845,0.002882986096665263,0.9599749445915222,-0.25029608607292175,0.12569941580295563,-0.07505661249160767,-0.07071834802627563,0.07626594603061676,0.47195362810747765,-0.37330739635327165,0.6507620887165667,0.46304451651022793,0.25298605035607086,1.700995902190513,1.2639245524997802
1773063293909161728,69.97252583503723,0.32434573769569397,0.18605101108551025,0.06511200219392776,0.9595469832420349,-0.2502511143684387,0.12901253998279572,-0.05994969606399536,-0.10384434461593628,-0.025176391005516052,0.4716283488166319,-0.37300964918158147,0.6522040094439461,0.4615848472285623,0.25293962590537333,1.7044463358002537,1.2605203303254622
1773063293919198720,69.98256278038025,0.21106739342212677,0.14472539722919464,0.06580788642168045,0.9591783881187439,-0.2505195438861847,0.13121283054351807,0.005177140235900879,-0.030318498611450195,-0.03937016427516937,0.47148200116625283,-0.3725030166180499,0.653335989731316,0.4605413521261329,0.2532168758808531,1.7067495680651323,1.2575889795583077
1773063293929236992,69.99260091781616,0.008705321699380875,0.1742851734161377,0.0732056200504303,0.9587811827659607,-0.2510811984539032,0.13302898406982422,-0.037196218967437744,0.059064626693725586,-0.05980207026004791,0.47098429605612807,-0.3723836525703333,0.6540985452980114,0.4600644001327471,0.253797079918725,1.7086641335275745,1.2563933116498767
1773063293939273728,70.00263786315918,0.049262333661317825,0.2068505734205246,0.06957413256168365,0.958355724811554,-0.2516755163669586,0.1349581480026245,-0.05752265453338623,0.08544626832008362,0.026098355650901794,0.4702194765649759,-0.37259204704110155,0.6547169148188994,0.459798400222361,0.2544110973010168,1.7106989603791447,1.2561471056798597
1773063293949311744,70.01267576217651,0.12698598206043243,0.10553433001041412,0.12453857809305191,0.9578768610954285,-0.2525337040424347,0.13674378395080566,-0.016409456729888916,0.015869855880737305,0.11231018602848053,0.4696363035113237,-0.37239472877139995,0.6555105338716405,0.45942348263350946,0.25529793377542626,1.712595405718365,1.2550030448088618
1773063293959348992,70.02271294593811,0.13517095148563385,0.04713147506117821,0.104310542345047,0.9574884176254272,-0.25341278314590454,0.1378326416015625,0.04461723566055298,-0.04521700739860535,0.120025634765625,0.46937232028559084,-0.371898225565627,0.6562073066998694,0.45910052324192957,0.2562065611010851,1.7137664469830773,1.2534760125293187
1773063293969386752,70.03275084495544,0.1241108775138855,-0.10216626524925232,0.1659146547317505,0.9571889042854309,-0.25448504090309143,0.13793839514255524,0.09827691316604614,-0.07621872425079346,0.03080858290195465,0.4693983913463283,-0.3710992881677143,0.6566997178499827,0.4590163763341916,0.25731516608779087,1.7139188286889577,1.2519197170036855
1773063293979423744,70.04278779029846,0.04282880574464798,-0.17304256558418274,0.1722995787858963,0.9569358825683594,-0.2560674846172333,0.13675980269908905,0.14052200317382812,-0.062063008546829224,-0.008692741394042969,0.4696309498242034,-0.36997630104333723,0.6568846462872139,0.4594201780160644,0.25895183936376287,1.7127493772666038,1.2507715899278697
1773063293989462016,70.05282592773438,-0.07772339880466461,-0.12708985805511475,0.1485254168510437,0.9567397832870483,-0.25760042667388916,0.13524548709392548,0.04132246971130371,0.00660860538482666,0.0119866281747818,0.469743757631506,-0.3691416486077176,0.6567778849389064,0.4601284682044695,0.26053800165005137,1.7112266512417922,1.2507069038080911
1773063293999499776,70.06286382675171,-0.11915232986211777,-0.07315684854984283,0.11565320938825607,0.9565196633338928,-0.2590634822845459,0.13400085270404816,-0.08252674341201782,0.0784757137298584,0.05522334575653076,0.46956058311027765,-0.3687078250992065,0.6565477659833416,0.46099068450814423,0.26205245960405193,1.7099826092782902,1.2516067184060389
