time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065183059424768,50.77037477493286,-0.31518587470054626,-1.9334516525268555,-1.072987675666809,-0.9094843864440918,0.13393549621105194,0.3935728073120117,0.1764369010925293,-0.06571345031261444,-0.16653728485107422,-0.4998371292778931,-0.23609663827997324,0.800652722420732,-0.23103351216824777,-0.13433919504066677,-1.9792068631094883,0.6618258271764508
1773065183069462784,50.780412673950195,-0.5006945133209229,-2.0424225330352783,-1.1214901208877563,-0.9028538465499878,0.12229039520025253,0.41218915581703186,0.16600698232650757,-0.11736180633306503,-0.14563336968421936,-0.49356510657192904,-0.24179286124314142,0.8047551095902689,-0.2242740880173102,-0.12259727524734934,-1.9990758301447233,0.6626054855718588
1773065183079500800,50.79045081138611,-0.6774038076400757,-2.1085360050201416,-1.1207915544509888,-0.8953597545623779,0.109688900411129,0.4316241443157196,0.14334553480148315,-0.1308528482913971,-0.07571285963058472,-0.4871201209889603,-0.24715187398059785,0.8091526575985445,-0.21656865090391111,-0.10991005332861707,-2.019995561386866,0.6619624513741603
1773065183089538816,50.80048871040344,-0.6848097443580627,-2.176586389541626,-1.2712641954421997,-0.8871052861213684,0.0960092544555664,0.45147183537483215,0.11932861804962158,-0.093689925968647,0.00444561243057251,-0.4805493713133609,-0.25255804760890227,0.8136033143062619,-0.20817422578598563,-0.09615737197613629,-2.0415600185506406,0.6609612329100503
1773065183099575808,50.81052565574646,-0.6689218282699585,-2.182645559310913,-1.4013925790786743,-0.8780896067619324,0.08097624033689499,0.4715948700904846,0.08512073755264282,-0.02645658701658249,-0.01566225290298462,-0.47376012706965004,-0.258728871761856,0.8178366642196769,-0.19938399648292177,-0.08106499656342095,-2.063657686374992,0.6612870119262413
1773065183109613824,50.82056379318237,-0.6569885015487671,-2.12874698638916,-1.4224257469177246,-0.8687664866447449,0.06535940617322922,0.4908897578716278,0.08153510093688965,0.05037850886583328,-0.01368647813796997,-0.46719402338576876,-0.26507436790999617,0.8216936564313501,-0.19048566712305995,-0.06540603172224745,-2.085114904547798,0.6622873394353029
1773065183119651840,50.83060169219971,-0.5271687507629395,-2.219672441482544,-1.4614509344100952,-0.858738124370575,0.04983232915401459,0.5099859833717346,0.11471956968307495,0.09790325164794922,-0.020789146423339844,-0.46041799911051656,-0.2716383087074618,0.8253518123181399,-0.18172048548638298,-0.049852978439612325,-2.1067024323793473,0.6642833536180682
1773065183129689600,50.84063959121704,-0.4193858504295349,-2.2812726497650146,-1.478397011756897,-0.8475715517997742,0.03477708622813225,0.529540479183197,0.1156073808670044,0.06995923817157745,-0.1148371696472168,-0.45298931899148365,-0.2787158659095659,0.8289075431626517,-0.17329297461117735,-0.03478410106854613,-2.1292329755559307,0.6680212636311622
1773065183139727872,50.850677728652954,-0.5016074180603027,-2.278013229370117,-1.4304736852645874,-0.8356167674064636,0.020055951550602913,0.548946738243103,0.08418244123458862,0.007959168404340744,-0.17063558101654053,-0.44534503301558737,-0.2857038201489704,0.8323741346626062,-0.1649075188010876,-0.020057296887501148,-2.1520320227607352,0.6721012974348524
1773065183149765632,50.86071562767029,-0.5277922749519348,-2.2393062114715576,-1.4062823057174683,-0.8230985403060913,0.005313267465680838,0.567874014377594,0.04850119352340698,-0.02838456630706787,-0.10949993133544922,-0.4377687593569351,-0.2922828016246775,0.8357677736081098,-0.15627416774652797,-0.005313292602704736,-2.174726642336355,0.6756361058161255
1773065183159803904,50.8707537651062,-0.46916306018829346,-2.1884963512420654,-1.4242520332336426,-0.8102670311927795,-0.009173969738185406,0.5859888792037964,0.016703307628631592,-0.03284873440861702,0.019006788730621338,-0.4302977057300221,-0.298826488665419,0.838866593726112,-0.147815359899323,0.00917409873762114,-2.196926702138802,0.6797348130951718
1773065183169841664,50.880791664123535,-0.3126535713672638,-2.2317395210266113,-1.457975149154663,-0.7968947291374207,-0.023196237161755562,0.6036731004714966,0.013905048370361328,0.03061198815703392,0.03969854116439819,-0.42266422260236297,-0.30565003593619045,0.8416736907306045,-0.1397087942988776,0.02319831729045082,-2.219100394116399,0.6851449391925984
1773065183179879936,50.89082980155945,-0.1929442286491394,-2.3208513259887695,-1.4004117250442505,-0.7824352979660034,-0.03611882030963898,0.6216837167739868,0.04746508598327637,0.10177737474441528,-0.03776031732559204,-0.4143741359011913,-0.31278572763389034,0.8443973811412057,-0.13210711920522636,0.03612667811084287,-2.242205032394166,0.6920680751299755
1773065183189916928,50.900866746902466,-0.28454452753067017,-2.3407843112945557,-1.2640049457550049,-0.7670837044715881,-0.047915615141391754,0.6397552490234375,0.08220809698104858,0.07693782448768616,-0.13606268167495728,-0.40567667821584336,-0.3194763549705996,0.8472381573284223,-0.1246949257879322,0.04793396852806688,-2.2659336686451557,0.6987427890938599
1773065183199954688,50.9109046459198,-0.5037626624107361,-2.3522191047668457,-1.1883888244628906,-0.7511467933654785,-0.05975950509309769,0.6574249267578125,0.07385480403900146,-0.008767742663621902,-0.14154046773910522,-0.3970534016234226,-0.32530745357548096,0.8502279203670058,-0.11677419308235527,0.05979512947850999,-2.2897555912247975,0.7037201494134352
1773065183209992960,50.92094278335571,-0.6000862717628479,-2.3633222579956055,-1.136112928390503,-0.7345684766769409,-0.07222044467926025,0.6746799349784851,0.021678030490875244,-0.10172972828149796,-0.14492541551589966,-0.3885355270460937,-0.3304938967611304,0.853295811069093,-0.10816694056745758,0.07228337512334558,-2.313723216473217,0.7072795466669838
1773065183220030720,50.93098068237305,-0.46380382776260376,-2.3311469554901123,-1.120784044265747,-0.7175783514976501,-0.08410695195198059,0.6913806796073914,-0.008648395538330078,-0.1414179503917694,-0.09741711616516113,-0.3799475712235496,-0.33547028929350153,0.8562417966314142,-0.09974711322656736,0.08420642718453845,-2.337602969531503,0.711006910551994
1773065183230068992,50.94101881980896,-0.20292991399765015,-2.3024041652679443,-1.2063417434692383,-0.7003034949302673,-0.0947275310754776,0.7075318694114685,0.011354029178619385,-0.07072349637746811,-0.03956323862075806,-0.3711246609844619,-0.34096813595692665,0.8587820767659204,-0.09219791615498812,0.09486977688829143,-2.3613288045129965,0.7168629545537663
1773065183240106752,50.951056718826294,0.04767247289419174,-2.2941579818725586,-1.2196040153503418,-0.6826311945915222,-0.10372573882341385,0.7233641743659973,0.05732595920562744,0.059948258101940155,-0.014883339405059814,-0.36190867713610775,-0.34710985415428897,0.8609278916426261,-0.08567407275670916,0.1039126429886708,-2.3851573186886874,0.7251706567828501
1773065183250144000,50.96109390258789,0.14803862571716309,-2.327657461166382,-1.1652828454971313,-0.6643785834312439,-0.11102479696273804,0.7391039133071899,0.1339220404624939,0.11616702377796173,0.014527618885040283,-0.35221949765457744,-0.353441900959918,0.8629199149618567,-0.07993410574696753,0.11125415999074427,-2.409387075203449,0.7347985525028671
1773065183260182016,50.971132040023804,0.0738336369395256,-2.4206137657165527,-1.0705525875091553,-0.6453120112419128,-0.11747961491346359,0.7548316121101379,0.18747210502624512,0.04306252300739288,-0.015482306480407715,-0.34215176648551837,-0.35944449713625265,0.8649944826405361,-0.07427187371069649,0.1177515412983435,-2.43425579995292,0.744154401640272
1773065183270220032,50.98116993904114,-0.1475316882133484,-2.4690957069396973,-0.924073338508606,-0.625312328338623,-0.12409669905900955,0.7704445123672485,0.18709516525268555,-0.09840698540210724,-0.07824468612670898,-0.33189735119211694,-0.36461423147126526,0.8673400186790192,-0.06798504436243387,0.12441743836841253,-2.459803126254411,0.7517194102057989
1773065183280258304,50.99120807647705,-0.3497585356235504,-2.4769206047058105,-0.8149197101593018,-0.6048948168754578,-0.13141562044620514,0.7853869795799255,0.1361904740333557,-0.20089033246040344,-0.08667153120040894,-0.3218630572538775,-0.3687839798092446,0.8698803703559681,-0.060916573669546725,0.1317968446632669,-2.4852965555080617,0.7570298280344866
1773065183290295040,51.00124502182007,-0.39144086837768555,-2.4315333366394043,-0.7905019521713257,-0.5842625498771667,-0.1392514854669571,0.7995290756225586,0.0654941201210022,-0.1871187835931778,-0.08250319957733154,-0.31206709709115804,-0.37234934692153093,0.8724222094082834,-0.05338268192320505,0.13970549494449885,-2.510520372372488,0.7611155576263638
1773065183300333056,51.0112829208374,-0.17217878997325897,-2.3990273475646973,-0.8758930563926697,-0.5635459423065186,-0.14639848470687866,0.813008725643158,0.025505900382995605,-0.06542399525642395,-0.005437374114990234,-0.3022471096186266,-0.3761246209026069,0.8746625802441157,-0.04628451730067715,0.14692654535765431,-2.5354713597229073,0.7662165059036805
1773065183310371072,51.021321058273315,0.061129339039325714,-2.394038200378418,-0.9440373778343201,-0.542456865310669,-0.15186190605163574,0.8262438774108887,0.039786458015441895,0.06192654371261597,0.016316115856170654,-0.2920012353536101,-0.38060906298402275,0.8765036662968644,-0.04016796079811895,0.15245175298306848,-2.560638076758029,0.7736810869470837
1773065183320409088,51.03135895729065,0.08707225322723389,-2.3675031661987305,-0.9007671475410461,-0.5211265087127686,-0.1560593843460083,0.8390903472900391,0.11257249116897583,0.084724560379982,-0.05535322427749634,-0.2815211101499143,-0.3852567623027338,0.8781357532340601,-0.034650930151881504,0.15669988512130265,-2.5858307008207304,0.7820853109023239
1773065183330446848,51.04139685630798,0.038341112434864044,-2.3439676761627197,-0.8676339387893677,-0.499777615070343,-0.16008323431015015,0.8512320518493652,0.18157076835632324,0.014392301440238953,0.08066809177398682,-0.2711759785696958,-0.38960937118564815,0.8796707048953625,-0.029114400573550865,0.16077497426316062,-2.610695593118312,0.7900776141079431
1773065183340485120,51.0514349937439,-0.11228062212467194,-2.314159631729126,-0.7728416919708252,-0.47838497161865234,-0.164343923330307,0.8626345992088318,0.178900808095932,-0.10117422044277191,0.04268437623977661,-0.2610338692294677,-0.39352110272961555,0.881168786862042,-0.02332171886576635,0.16509286162843403,-2.635253149965219,0.7972251391027717
1773065183350522880,51.06147289276123,-0.28394371271133423,-2.2973408699035645,-0.7721835970878601,-0.4570463001728058,-0.16963845491409302,0.8731160163879395,0.1690366566181183,-0.17034262418746948,0.04996442794799805,-0.25130894106708757,-0.39688805687237577,0.8826312186215608,-0.016906599376955673,0.17046279006105539,-2.659349182902214,0.8031366060894619
1773065183360561152,51.071511030197144,-0.37262725830078125,-2.350252866744995,-0.8068214654922485,-0.43521133065223694,-0.1761752814054489,0.8829234838485718,0.14614874124526978,-0.14345061779022217,-0.0037881135940551758,-0.24174920124509225,-0.4001481828716636,0.8839361823891257,-0.009783355342650998,0.17709959947088671,-2.6836244578158204,0.8087965086493583
1773065183370598912,51.08154892921448,-0.3926946818828583,-2.3773443698883057,-0.7695881724357605,-0.4127192795276642,-0.18299292027950287,0.8922871351242065,0.10542255640029907,-0.09679222106933594,-0.15579122304916382,-0.23205794109855332,-0.4032523178530299,0.8851729449563234,-0.0023514521789889387,0.18402992124127912,-2.708358812629045,0.8143329233614915
1773065183380635904,51.091585874557495,-0.2942376136779785,-2.4256062507629395,-0.8251912593841553,-0.38964197039604187,-0.18929457664489746,0.9013029932975769,0.0735866129398346,-0.03417041897773743,-0.08442354202270508,-0.2220901061203781,-0.4063756066853487,0.8862902189100477,0.004959198951892848,0.19044369045270582,-2.7335469842706495,0.8203041085678009
1773065183390674176,51.10162401199341,-0.36162927746772766,-2.4161293506622314,-0.7859073877334595,-0.36600548028945923,-0.1952321082353592,0.909903347492218,0.060631394386291504,0.022105932235717773,-0.09465694427490234,-0.21189438520379095,-0.4095682044281976,0.8872460521935812,0.012207270202535196,0.19649410905310208,-2.7591510840223092,0.8267888617056262
1773065183400711936,51.11166191101074,-0.37713927030563354,-2.3720569610595703,-0.7884067893028259,-0.34246712923049927,-0.20151008665561676,0.9176651835441589,0.08555498719215393,0.049120619893074036,0.10198783874511719,-0.20194185170796417,-0.412443664316099,0.8881006782225054,0.019666018634090753,0.20289938650001557,-2.7844062636994305,0.8327976092230369
1773065183410750208,51.121700048446655,-0.27374017238616943,-2.406108856201172,-0.7934278845787048,-0.31880173087120056,-0.20713959634304047,0.9249103665351868,0.1124112606048584,0.056932032108306885,0.1820998191833496,-0.19189770181261367,-0.4154208392798421,0.8887523401547166,0.026837051772583425,0.2086502302579585,-2.8096616074350163,0.839417724509783
1773065183420787968,51.13173794746399,-0.3164234459400177,-2.433734893798828,-0.6769055724143982,-0.29460522532463074,-0.21211597323417664,0.9317807555198669,0.1485632359981537,0.005527138710021973,-0.008562564849853516,-0.18154900050745004,-0.41805848621764763,0.8894478449707081,0.033908547944116976,0.21373969447590607,-2.835363792233942,0.8456471464694532
1773065183430825984,51.14177584648132,-0.3462689518928528,-2.414849281311035,-0.6302269697189331,-0.2705749273300171,-0.21713556349277496,0.9378921985626221,0.1716369390487671,-0.005917459726333618,0.01945972442626953,-0.17136793358868563,-0.42018051415014634,0.8901653939694419,0.04107361640730351,0.21887905286020348,-2.860726267138615,0.8509736666059451
1773065183440864000,51.151813983917236,-0.3697492480278015,-2.463472604751587,-0.6263344883918762,-0.2461210936307907,-0.22209396958351135,0.9434502124786377,0.10021661221981049,0.016039341688156128,-0.0928187370300293,-0.16105476453279097,-0.42216597645819604,0.8907867319503373,0.04833383620918897,0.22396154670429927,-2.8864066487510236,0.8562907201554016
1773065183450902016,51.16185188293457,-0.3916846513748169,-2.5117452144622803,-0.6014624834060669,-0.2211332470178604,-0.22721511125564575,0.9484055042266846,0.029192984104156494,0.0065730661153793335,-0.2070116400718689,-0.1506002350638334,-0.42394826048013456,0.8913308152269328,0.05582758717781308,0.22921704108312635,-2.912522092686007,0.8614494219263477
1773065183460940032,51.17189002037048,-0.32563239336013794,-2.532858371734619,-0.6013396978378296,-0.19563132524490356,-0.23189468681812286,0.9528656601905823,-0.01614539325237274,0.0077125877141952515,-0.16418474912643433,-0.13987649787085535,-0.4256193276459864,0.8917852972663507,0.0632587300343711,0.23402501972226006,-2.939098103690127,0.8667083687134398
1773065183470978048,51.18192791938782,-0.27135562896728516,-2.4641897678375244,-0.6057260036468506,-0.17023931443691254,-0.2359027862548828,0.9567487835884094,-0.01785576343536377,0.012407347559928894,-0.058860719203948975,-0.129121862823926,-0.42725069375650604,0.8920937358129222,0.07037823845380681,0.23814746529696573,-2.9655004101886386,0.8721788970626211
1773065183481015040,51.191964864730835,-0.09859104454517365,-2.4210660457611084,-0.7405765056610107,-0.1451960951089859,-0.2387426644563675,0.9601670503616333,0.01880750060081482,0.05742238461971283,0.21437859535217285,-0.11836131351455705,-0.42924645447068177,0.8920936157238998,0.07685870293634577,0.24107086806264194,-2.9915101451853716,0.8787249214988204
1773065183491053056,51.20200300216675,-0.08127250522375107,-2.419491767883301,-0.7334456443786621,-0.12001034617424011,-0.2404993772506714,0.9632018804550171,0.06871028244495392,0.072255939245224,0.13858962059020996,-0.10738987896242343,-0.4316122538773683,0.8918025656652703,0.08286464519901358,0.2428803004794379,-3.0176362386294358,0.886348301744049
1773065183501091072,51.21204090118408,-0.21438714861869812,-2.375608444213867,-0.5303143262863159,-0.0952446237206459,-0.24256420135498047,0.965448796749115,0.1271812617778778,0.0011853724718093872,-0.12502515316009521,-0.09668692640341045,-0.433344320186276,0.891592453894923,0.0890354863315391,0.24500811378936987,-3.04325763418992,0.8927085495692156
1773065183511129088,51.222079038619995,-0.2420664131641388,-2.387349843978882,-0.4822947680950165,-0.07093687355518341,-0.24529467523097992,0.966849684715271,0.10198850929737091,-0.03955636918544769,-0.04190778732299805,-0.08631937731774054,-0.4343194786741572,0.8915107651014553,0.09552004400327394,0.24782363605387261,-3.0683547957933412,0.8975401961363609
1773065183521167104,51.23211693763733,-0.20377787947654724,-2.4022843837738037,-0.5224277973175049,-0.046447813510894775,-0.247758686542511,0.9677078127861023,0.0022278428077697754,-0.0354902446269989,-0.03615868091583252,-0.0758506240287444,-0.4353214048812007,0.8912626873365672,0.10194519005395529,0.25036612788867846,-3.0936316930621666,0.9026646879257797
1773065183531205120,51.24215507507324,-0.14119496941566467,-2.470187187194824,-0.4644216299057007,-0.021585796028375626,-0.24962034821510315,0.9681031703948975,-0.045812271535396576,-0.004880994558334351,-0.08335280418395996,-0.06509504747286353,-0.4361901273563859,0.8909488035359248,0.10821761900058188,0.25228817459348823,-3.1192993492252317,0.9077254824370398
1773065183541243136,51.252192974090576,-0.09861420840024948,-2.4805781841278076,-0.4265996813774109,0.0036418999079614878,-0.2507587969303131,0.9680426716804504,0.015385806560516357,0.056010931730270386,-0.03960651159286499,-0.05400226441426742,-0.4367640219970273,0.89065061286077,0.11429077794478637,0.2534640148864737,3.1378305438013623,0.9123356412970645
1773065183551280896,51.26223087310791,-0.07876753807067871,-2.475839853286743,-0.4471646249294281,0.028813112527132034,-0.2516136169433594,0.9673987030982971,0.039088498800992966,0.059169769287109375,0.013756632804870605,-0.04287859975119754,-0.4372183236777633,0.8902468746861693,0.12025821569828377,0.25434715457693774,3.111817343730743,0.9168447513097286
