time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065049260080128,87.14673209190369,0.14425711333751678,0.11505832523107529,-0.25835633277893066,0.8330236077308655,-0.1396716982126236,0.5353165864944458,0.03471332788467407,0.0807880312204361,0.005348145961761475,-0.34197915292380804,-0.7117487684718792,-0.5109520305981662,0.33969410648788234,0.14012985189271635,2.14196509207213,-1.8197311165960015
1773065049270117888,87.15676999092102,0.1949663758277893,0.12989400327205658,-0.2703384459018707,0.8327184915542603,-0.13652931153774261,0.5366002917289734,0.0350184440612793,0.07560095191001892,-0.026651442050933838,-0.3405935337134964,-0.7115729148899251,-0.511824310837072,0.34014109382019336,0.136957059907025,2.143221757169619,-1.8197303137915917
1773065049280156160,87.16680812835693,0.2568683922290802,0.13317781686782837,-0.283584862947464,0.8323667645454407,-0.13297832012176514,0.5380359292030334,0.012253165245056152,0.06507670879364014,-0.026469707489013672,-0.3389599582106899,-0.7114751219888923,-0.5126608272559576,0.3407173038978863,0.13337339184734634,2.144631606661151,-1.8201335494473663
1773065049290193920,87.17684602737427,0.29639074206352234,0.1408916562795639,-0.28694310784339905,0.8319908976554871,-0.1290563941001892,0.5395694375038147,-0.0032556653022766113,0.0461096465587616,-0.0049932003021240234,-0.3371014423891732,-0.7114557803927448,-0.5134348955292051,0.3414348669928746,0.12941735190910927,2.1461360869879695,-1.8209620745230402
1773065049300230912,87.18688297271729,0.2790687680244446,0.130258709192276,-0.2867657244205475,0.8316104412078857,-0.12507615983486176,0.5410913825035095,-0.0004184842109680176,0.022292956709861755,-0.015471994876861572,-0.335212754501588,-0.7114424218875715,-0.5141939098688074,0.3421792710972016,0.12540458680803862,2.1476317991934573,-1.821850072562097
1773065049310269184,87.1969211101532,0.2550606429576874,0.11797675490379333,-0.2857265770435333,0.8312821388244629,-0.12119103968143463,0.5424782633781433,0.001862943172454834,0.0015468671917915344,-0.02090245485305786,-0.33342354203550173,-0.7113667378125503,-0.5149723275411089,0.34291337599260546,0.12148967493716896,2.1489832634501567,-1.8225477094899476
1773065049320306944,87.20695900917053,0.2053024023771286,0.12085109949111938,-0.28232520818710327,0.8309715986251831,-0.11753413081169128,0.543756902217865,-0.008629858493804932,-0.017368793487548828,-0.020029544830322266,-0.3317899715872078,-0.711220622231432,-0.5157942119648882,0.34356493388763476,0.11780643567383167,2.1502324012599443,-1.8229317597080246
1773065049330345216,87.21699714660645,0.17553278803825378,0.12470043450593948,-0.2722214460372925,0.8306193351745605,-0.11416778713464737,0.5450109243392944,-0.025184273719787598,-0.030989065766334534,-0.003980159759521484,-0.33031465555169565,-0.7110185026999319,-0.5166799180104954,0.34407363774828836,0.11441726772155343,2.151482792428365,-1.822959546865009
1773065049340382976,87.22703504562378,0.15076808631420135,0.12741300463676453,-0.2472674548625946,0.8302093148231506,-0.11105416715145111,0.5462777018547058,-0.03429567813873291,-0.04756096005439758,0.00032252073287963867,-0.328925462274046,-0.7108364152849443,-0.5175427064495509,0.34448386662012337,0.11128371630226816,2.1527749102615306,-1.8229170130505936
1773065049350420992,87.23707294464111,0.0850098580121994,0.111026830971241,-0.21554069221019745,0.8297935128211975,-0.10845240950584412,0.5474312901496887,-0.03206390142440796,-0.06310214847326279,-0.0026314854621887207,-0.32777242001409684,-0.7106444359089394,-0.5183629325394573,0.3447457987330658,0.10866614134724671,2.153974194237893,-1.8226506507325637
1773065049360459008,87.24711108207703,0.03249027952551842,0.09429019689559937,-0.1985747516155243,0.8294594883918762,-0.1063881665468216,0.5483419895172119,-0.030249714851379395,-0.06452551484107971,0.0030344128608703613,-0.3269342982025423,-0.7103755392738237,-0.5191701017220479,0.34488127278180397,0.1065898863401839,2.154923724575526,-1.8219933966699475
1773065049370497024,87.25714898109436,-0.013813568279147148,0.09160919487476349,-0.17493468523025513,0.8291448950767517,-0.1047358587384224,0.5491352081298828,-0.04217272996902466,-0.06953476369380951,-0.019304215908050537,-0.3263129293377096,-0.7100670063531944,-0.5199735107706545,0.3448947176088811,0.10492829192846487,2.155763518789516,-1.8210576023432057
1773065049380535040,87.26718711853027,-0.07425285875797272,0.08084736764431,-0.14739786088466644,0.8288344740867615,-0.10361348092556,0.5498158931732178,-0.05123138427734375,-0.07708108425140381,-0.01964932680130005,-0.32595628713021,-0.7097197039601966,-0.5207743021117673,0.34473832231858664,0.10379977699963122,2.15650639375386,-1.819780386054804
1773065049390573056,87.27722501754761,-0.12880291044712067,0.06730145961046219,-0.12778474390506744,0.8285669684410095,-0.10299701243638992,0.5503348112106323,-0.04673713445663452,-0.08029155433177948,0.014957547187805176,-0.32587311392563884,-0.7093189579562753,-0.5215688147627601,0.34444058900703645,0.10317999585787567,2.157089823096449,-1.8181588139963514
1773065049400610816,87.28726291656494,-0.1946972906589508,0.05115165188908577,-0.10956992208957672,0.828356146812439,-0.10289951413869858,0.5506698489189148,-0.03868347406387329,-0.08174708485603333,0.001545548439025879,-0.3260829718375291,-0.7088487084822017,-0.5223681064217579,0.34399828866592036,0.10308197695758739,2.157487655956413,-1.8161423513053536
1773065049410648064,87.29730010032654,-0.2768065631389618,0.04700138047337532,-0.08308877795934677,0.8281754851341248,-0.10340256243944168,0.5508478283882141,-0.031514108180999756,-0.07898574322462082,-0.023168444633483887,-0.32661981146637314,-0.7083012550313622,-0.523195237919861,0.3433592789427533,0.10358772267844743,2.1577372554232377,-1.813637591139659
1773065049420686080,87.30733799934387,-0.3518921732902527,0.03868526220321655,-0.06257831305265427,0.8280081748962402,-0.1045343205332756,0.550885796546936,-0.030965328216552734,-0.0777776762843132,-0.018399834632873535,-0.32749588507311506,-0.7076687395594954,-0.5240685638986297,0.342496103493948,0.10472564230777613,2.157862204619646,-1.8105861075282406
1773065049430724096,87.31737613677979,-0.4056129455566406,0.030872879549860954,-0.04931123927235603,0.8278715014457703,-0.10615075379610062,0.5507821440696716,-0.036977946758270264,-0.07513892650604248,-0.012848734855651855,-0.32864706498932794,-0.7069561043774312,-0.5249801282415697,0.3414675382509879,0.10635112198099134,2.1578515456733554,-1.8070856214771163
1773065049440762112,87.32741403579712,-0.43807825446128845,0.00993337482213974,-0.026474501937627792,0.8277844786643982,-0.10818016529083252,0.5505178570747375,-0.031199395656585693,-0.07188880443572998,-0.018871188163757324,-0.330026417782408,-0.7061930065244056,-0.5258805696748382,0.3403287255236107,0.10839229181937433,2.1576786926063583,-1.803302158028814
1773065049450799872,87.33745193481445,-0.47399047017097473,-0.02015022560954094,-0.00440968107432127,0.8278270363807678,-0.1105620488524437,0.5499801635742188,-0.014106452465057373,-0.06405951827764511,-0.017021238803863525,-0.3316218324210614,-0.7053902947847612,-0.5267016424355055,0.3391707633889267,0.11078854724782397,2.1572044908386863,-1.7993960384613932
1773065049460838144,87.34749007225037,-0.4993317127227783,-0.03551386669278145,0.020099790766835213,0.8279736638069153,-0.11333851516246796,0.5491938591003418,0.004194855690002441,-0.04814523458480835,-0.023299753665924072,-0.33344139713240945,-0.7045541800583818,-0.5274470096889681,0.33796432261494946,0.11358258166703156,2.1564636439885954,-1.7953463757378525
1773065049470875904,87.3575279712677,-0.47629672288894653,-0.04809197783470154,0.02725144289433956,0.8281821012496948,-0.1162375658750534,0.5482733249664307,0.010349571704864502,-0.022556394338607788,-0.018732190132141113,-0.3353257905107286,-0.70372552013793,-0.5281165103366127,0.3367789708069673,0.11650091835471006,2.155575279310323,-1.791362754816358
1773065049480914176,87.36756610870361,-0.478525847196579,-0.05948870629072189,0.04395345598459244,0.8284303545951843,-0.11917044967412949,0.5472675561904907,0.010879456996917725,-0.010864943265914917,-0.022243082523345947,-0.337210879873457,-0.7029338347154934,-0.5286944355485073,0.33564134350412894,0.11945433895196761,2.1545926065174315,-1.7875647690960936
1773065049490951936,87.37760400772095,-0.4825426936149597,-0.0689605101943016,0.05652783811092377,0.8287199139595032,-0.12222793698310852,0.5461535453796387,0.011673152446746826,-0.0059153735637664795,-0.029551982879638672,-0.3391619481195703,-0.7021417311091934,-0.5292199437789267,0.3345032451780743,0.12253434277956551,2.1534952387004815,-1.7837786213237656
1773065049500990208,87.38764214515686,-0.513170063495636,-0.07826492935419083,0.06474196165800095,0.829046905040741,-0.125447079539299,0.5449261665344238,0.010446012020111084,-0.008525103330612183,-0.026844441890716553,-0.3412057451008438,-0.701331784111082,-0.5297139101063494,0.333340110352975,0.1257784596910911,2.1522809258417097,-1.7799210620080814
1773065049511027968,87.3976800441742,-0.5233153700828552,-0.08236512541770935,0.07176710665225983,0.8293935060501099,-0.1288810521364212,0.5435959100723267,0.0016766190528869629,-0.0046638548374176025,-0.030442774295806885,-0.3433712253708306,-0.7004875563373532,-0.5302029145455748,0.33211198630509964,0.1292405412635926,2.150967942235683,-1.7758920386089512
1773065049521065984,87.40771794319153,-0.49546125531196594,-0.08954115211963654,0.0778949111700058,0.8297484517097473,-0.13230806589126587,0.5422288775444031,-0.008611977100372314,0.008132055401802063,-0.0200577974319458,-0.34551683304985736,-0.6996717839525677,-0.5306353035281591,0.3309134249082151,0.1326971576433953,2.1496181567794546,-1.7719965758541771
1773065049531103232,87.41775512695312,-0.43898358941078186,-0.08903781324625015,0.07912182807922363,0.8301249742507935,-0.13552576303482056,0.540855884552002,-0.011399507522583008,0.024212881922721863,-0.02152305841445923,-0.34753537979740673,-0.6989186627517018,-0.5309808278283351,0.32983504188407575,0.13594409778727393,2.148250210261642,-1.7684494110212812
1773065049541140992,87.42779302597046,-0.3715009391307831,-0.09679826349020004,0.07017307728528976,0.8305227160453796,-0.138351708650589,0.5395280718803406,-0.00810462236404419,0.04048183560371399,-0.011406242847442627,-0.3493266408084498,-0.6982593624105807,-0.5312230316771394,0.3289479827018522,0.1387969208224179,2.1469076816453536,-1.765428631385221
1773065049551179008,87.4378309249878,-0.3095177412033081,-0.10030857473611832,0.06456552445888519,0.8309651613235474,-0.14073549211025238,0.5382287502288818,-0.005800485610961914,0.047428011894226074,-0.012304127216339111,-0.3508847707540923,-0.697679499099173,-0.5313733947159229,0.3282764327029149,0.14120426668186295,2.1455636717088713,-1.7629207388027843
1773065049561217024,87.4478690624237,-0.27902451157569885,-0.08953675627708435,0.050596315413713455,0.8314016461372375,-0.14281825721263885,0.5370050072669983,-0.006755650043487549,0.04742032289505005,-0.015703678131103516,-0.3522726086855785,-0.6971550772087413,-0.5314859261064007,0.327721777608582,0.14330827357721826,2.144286140106166,-1.7607249549616681
1773065049571255040,87.45790696144104,-0.2504458725452423,-0.07793762534856796,0.031999725848436356,0.8317944407463074,-0.14460556209087372,0.5359174013137817,-0.009955942630767822,0.048566728830337524,-0.009916365146636963,-0.3534993724279161,-0.6966563531668984,-0.5316282739009369,0.32723016129836047,0.14511432663457796,2.14314746478435,-1.7586822960973878
1773065049581293056,87.46794509887695,-0.18229113519191742,-0.07813842594623566,0.008850198239088058,0.8321872353553772,-0.14596137404441833,0.5349394679069519,-0.015384078025817871,0.047877877950668335,0.0018343925476074219,-0.354510429967938,-0.6961950070639401,-0.5317727310469961,0.3268834545683652,0.14648467828470932,2.1421014567536427,-1.7569317779838811
1773065049591331072,87.47798299789429,-0.10746882110834122,-0.07762310653924942,-0.007708538323640823,0.8326027989387512,-0.1467336118221283,0.5340802073478699,-0.014472365379333496,0.0496419221162796,-0.004615604877471924,-0.3552198060890178,-0.6958118128326423,-0.5318703156604818,0.32677012964286656,0.1472653259508395,2.1411436060564095,-1.7557038679254866
1773065049601369088,87.4880211353302,-0.06503058969974518,-0.05863756313920021,-0.02559792250394821,0.8330004811286926,-0.14708031713962555,0.5333644151687622,-0.008812248706817627,0.05716027319431305,-0.027184605598449707,-0.355691720846877,-0.6954968234518718,-0.5319458372874848,0.326804524894884,0.1476158290516849,2.1403173805503584,-1.754858400189797
1773065049611407104,87.49805903434753,0.03996426239609718,-0.04437047615647316,-0.04635060578584671,0.8333156108856201,-0.14686232805252075,0.5329316854476929,-0.009264826774597168,0.07230789959430695,-0.019610881805419922,-0.35581660994176534,-0.6952942111543094,-0.532007326891122,0.3269993720952455,0.14739545986593208,2.1397771501150595,-1.7545347926640784
1773065049621444864,87.50809693336487,0.13158327341079712,-0.04523933306336403,-0.0653499960899353,0.8336364030838013,-0.1459006518125534,0.5326944589614868,-0.0052977800369262695,0.07062903046607971,-0.016901612281799316,-0.3555250888047375,-0.6952309324346366,-0.5319785646124338,0.32749762072049293,0.14642330301402456,2.1394004750293476,-1.7549976659843478
1773065049631483136,87.51813507080078,0.1687612682580948,-0.03117038682103157,-0.07600557059049606,0.8339370489120483,-0.14451958239078522,0.5326005816459656,0.004960775375366211,0.06377007067203522,-0.035789549350738525,-0.3549848996265426,-0.6952565946673774,-0.5319008827463211,0.3281547546556836,0.14502743584607022,2.139156875009753,-1.7559187567218515
1773065049641520128,87.5281720161438,0.2119811326265335,-0.019739432260394096,-0.09656371176242828,0.8341884613037109,-0.14280208945274353,0.5326696038246155,0.011072039604187012,0.06347166001796722,-0.02211064100265503,-0.35425555398099917,-0.6953199489918648,-0.5318505270652412,0.32888922224183914,0.14329195087019006,2.139078966424012,-1.757044958985819
1773065049651557888,87.53820991516113,0.2782898545265198,-0.013880211859941483,-0.11921096593141556,0.8344323635101318,-0.14058917760849,0.5328763127326965,0.009561657905578613,0.051432088017463684,-0.006631195545196533,-0.3532681328920386,-0.6954382913277677,-0.5317929354927163,0.3297930244790547,0.1410564722052973,2.1391223048834354,-1.7585469496581165
1773065049661596160,87.54824805259705,0.3204648494720459,-0.0005626757629215717,-0.12463222444057465,0.8346439003944397,-0.13794811069965363,0.5332354307174683,0.011745870113372803,0.03232678771018982,-0.013292193412780762,-0.35203456280011663,-0.6956282621975334,-0.5317133133153041,0.33083830866853436,0.1383894235249733,2.13931300468484,-1.7604385610512354
1773065049671633920,87.55828595161438,0.34970155358314514,0.005788696929812431,-0.13515543937683105,0.8348049521446228,-0.13508056104183197,0.533717155456543,0.020923197269439697,0.02575133740901947,-0.01780223846435547,-0.35064598243097156,-0.6958790495359365,-0.5316116370744298,0.3319470437621448,0.13549477048159994,2.1396351800997446,-1.7625900988859706
1773065049681672192,87.5683240890503,0.38573187589645386,0.002974401693791151,-0.14909137785434723,0.8349789977073669,-0.1319093108177185,0.5342375040054321,0.030041635036468506,0.0222291499376297,-0.013012588024139404,-0.3491119536671432,-0.6961506892969175,-0.531500663967598,0.33316961053594585,0.13229488113315505,2.139982853516804,-1.7649554580221445
1773065049691709952,87.57836198806763,0.39042970538139343,-0.0038614000659435987,-0.15845903754234314,0.8351726531982422,-0.12851928174495697,0.5347610712051392,0.03328132629394531,0.011163949966430664,-0.030732810497283936,-0.34748758330056034,-0.6964187764014608,-0.5313957372980952,0.33447245052670127,0.12887573868205696,2.1403223561359574,-1.767422879730431
