time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065939222120960,50.91544795036316,-0.011654765345156193,0.7431367635726929,-1.237476110458374,-0.9276424050331116,0.10798965394496918,0.35751572251319885,0.05578583478927612,-0.040545813739299774,0.0621161162853241,0.5537619516199259,0.08132108877370252,-0.8198443419385275,0.12078799418105064,-0.10820065841671826,-1.9386556797076913,0.2720308344938398
1773065939232159232,50.92548608779907,-0.141767218708992,0.8443049192428589,-1.3185230493545532,-0.9317846894264221,0.09570136666297913,0.3501693606376648,0.05481630563735962,-0.008848339319229126,-0.00995945930480957,0.5578414224338413,0.08585149428367013,-0.8171378141867693,0.11716775559164795,-0.09584805757602355,-1.9302725877066322,0.2757584240628729
1773065939242196992,50.935523986816406,-0.01025926973670721,0.8620975017547607,-1.3873714208602905,-0.9359926581382751,0.08271366357803345,0.3421642482280731,0.09825462102890015,0.026340894401073456,-0.05832016468048096,0.5621927023837611,0.09064760606605021,-0.8141652976429382,0.11339006159216783,-0.08280826774744893,-1.9212678651237032,0.2796760560807598
1773065939252235264,50.94556212425232,0.2211254984140396,0.8291392922401428,-1.4838833808898926,-0.9399574995040894,0.06946927309036255,0.334146648645401,0.16320884227752686,0.03825777769088745,-0.09308826923370361,0.5663986978287617,0.09631269551361234,-0.8110469715480328,0.1100873603088623,-0.06952526762862396,-1.9123547068156608,0.28547709726906195
1773065939262272000,50.95559906959534,0.6158943176269531,0.7728010416030884,-1.5286064147949219,-0.9435696005821228,0.056551046669483185,0.32631078362464905,0.21116286516189575,0.04743758961558342,-0.08978423476219177,0.5702732040398079,0.10319501536281367,-0.807778543275628,0.10785737730520145,-0.05658123150253981,-1.903747709621485,0.29443392572533095
1773065939272310016,50.96563696861267,0.9275645613670349,0.7467718124389648,-1.593377709388733,-0.9468125700950623,0.04435274377465248,0.3187146782875061,0.1940658688545227,0.06332851946353912,-0.04042479395866394,0.573753941867404,0.11135156337398593,-0.8043370950011609,0.10700087076572805,-0.04436729669093388,-1.8955006434016652,0.3070103384358809
1773065939282348032,50.975675106048584,0.9858106374740601,0.7915176153182983,-1.8359729051589966,-0.9498772621154785,0.031266674399375916,0.3110550343990326,0.06234997510910034,0.09110882878303528,0.004954397678375244,0.5771846784030643,0.12056342150265215,-0.8006197464650646,0.1064434103077805,-0.03127176966355432,-1.8872594205187372,0.32159528825839157
1773065939292386048,50.98571300506592,0.8675202131271362,0.8940740823745728,-2.2086997032165527,-0.9529305100440979,0.014778905548155308,0.3028286397457123,-0.11375051736831665,0.04164808243513107,0.03306308388710022,0.5810355500042479,0.13093169020643639,-0.7964114599392306,0.10480188167096978,-0.014779443952363356,-1.8784902709047666,0.33670013109655833
1773065939302423040,50.995749950408936,0.8540703654289246,0.9661091566085815,-2.5037593841552734,-0.9558426737785339,-0.00527683412656188,0.2938315272331238,-0.13014060258865356,-0.13316616415977478,-0.053093671798706055,0.5853961320012459,0.14238214534930205,-0.7916079168836002,0.10195898552295446,0.005276858521453168,-1.86903345882046,0.35202492047733713
1773065939312461056,51.00578808784485,0.5505602955818176,1.1173157691955566,-2.537552833557129,-0.9584110975265503,-0.02766321785748005,0.2840476632118225,0.1341313123703003,-0.3052835762500763,-0.09030675888061523,0.5902180016205008,0.1540949135273277,-0.7863069351993703,0.09807618324904753,0.027666747155850303,-1.8589227701049125,0.3663837580726442
1773065939322499072,51.01582598686218,0.3083381950855255,1.3208240270614624,-2.3005964756011963,-0.9608773589134216,-0.04987068101763725,0.27244794368743896,0.4601143002510071,-0.22191889584064484,-0.04075846076011658,0.5958588144810993,0.1642311630067131,-0.7805460226436964,0.09342593875398958,0.04989137764199727,-1.8470853873775421,0.37704583306923206
1773065939332537088,51.025864124298096,0.41618770360946655,1.3222112655639648,-2.2437119483947754,-0.9630827903747559,-0.0706634372472763,0.25976598262786865,0.5148253440856934,0.05250547081232071,-0.06614720821380615,0.6018035216620932,0.1734509622248807,-0.774466113657121,0.08916036549353387,0.07072237636690527,-1.8342503716008638,0.38646883693995976
1773065939342574080,51.03590106964111,0.4747666120529175,1.299676775932312,-2.348419427871704,-0.9645341038703918,-0.09180916845798492,0.24747790396213531,0.3448898196220398,0.28196418285369873,-0.25307783484458923,0.6074714089721803,0.18317043475803604,-0.7682366468020086,0.08508604620122194,0.0919386335968801,-1.8219560901662477,0.3967721319527464
1773065939352612096,51.04593896865845,0.552789032459259,1.3552560806274414,-2.2345447540283203,-0.9653534293174744,-0.11291245371103287,0.2352524995803833,0.32663577795028687,0.34930160641670227,-0.3133469820022583,0.6130034364876605,0.19306374913191637,-0.7618087937555368,0.08124415870964452,0.11315376561532267,-1.8098328073249206,0.40747850930526197
1773065939362650112,51.05597710609436,0.4403502941131592,1.3147612810134888,-2.1006970405578613,-0.9657583236694336,-0.13259124755859375,0.2230038344860077,0.49627578258514404,0.23001858592033386,-0.2950558364391327,0.6184106274017378,0.20233875579508648,-0.7553548472448208,0.07788764931025251,0.13298285506272386,-1.7977293958397091,0.4176233855948346
1773065939372688128,51.066015005111694,-0.026807041838765144,1.314440369606018,-2.033820629119873,-0.9656659960746765,-0.15220944583415985,0.2105274349451065,0.6108532547950745,0.04626764357089996,-0.22075077891349792,0.6239500593004796,0.21037069853063994,-0.7490045996227661,0.07363918637002388,0.15280337832464574,-1.7854502820566827,0.4244614945604215
1773065939382725888,51.07605290412903,-0.48109355568885803,1.2358663082122803,-1.8752155303955078,-0.965120255947113,-0.1717151552438736,0.19762718677520752,0.5903340578079224,0.016563817858695984,-0.1380111277103424,0.6297516566111157,0.2163452338935948,-0.7429726304501044,0.06781702777358002,0.1725704135898181,-1.7727736941197156,0.4257761941899017
1773065939392763136,51.086090087890625,-0.39094260334968567,0.9473615884780884,-1.6261272430419922,-0.9640592932701111,-0.18966571986675262,0.18605583906173706,0.5211880803108215,0.11596573889255524,0.04683901369571686,0.6349503119633254,0.22106817379888372,-0.7376698343127149,0.06172740184816229,0.190821682932154,-1.7614445432080108,0.4246665166455187
1773065939402801152,51.09612798690796,-0.09671053290367126,0.60759437084198,-1.2104732990264893,-0.9626580476760864,-0.2038998305797577,0.17808513343334198,0.5072137117385864,0.1295132339000702,0.16220104694366455,0.6385085683589846,0.22531756185654941,-0.7336719710002522,0.05713354303732363,0.2053397962869048,-1.753721451986837,0.4249105596805082
1773065939412839168,51.10616612434387,0.17298538982868195,0.30517539381980896,-0.7368066906929016,-0.9614173769950867,-0.21322789788246155,0.17381161451339722,0.40598225593566895,0.09745948016643524,0.34440743923187256,0.6403947022808232,0.2288952371384592,-0.7311038052939148,0.05466986958366919,0.21487765149854693,-1.7496513090411132,0.4271070005556237
1773065939422877184,51.116204023361206,0.3121097683906555,0.09386356174945831,-0.4062342047691345,-0.9605643153190613,-0.21807925403118134,0.17250287532806396,0.07869809865951538,0.08514474332332611,0.6418586373329163,0.6409550156893427,0.23169889995917473,-0.7297719218677312,0.05408395063842737,0.21984591252595567,-1.7484871903890116,0.4307534982167274
1773065939432913920,51.126240968704224,0.06724515557289124,-0.036529332399368286,-0.3043680489063263,-0.9598310589790344,-0.22111056745052338,0.172726109623909,-0.22161108255386353,0.15079811215400696,0.668491005897522,0.6408969247829152,0.2336477931253294,-0.7292268236404572,0.053740299327018085,0.22295307800686492,-1.7488453785233105,0.4334950244257614
1773065939442952192,51.13627910614014,-0.014364398084580898,-0.1956108659505844,-0.07691969722509384,-0.9591853022575378,-0.22305944561958313,0.17380478978157043,-0.22411853075027466,0.31163671612739563,0.49800920486450195,0.6405437900247577,0.23438312083497204,-0.72936064231079,0.05292707853521508,0.22495187415446596,-1.750051779033337,0.4337684463368172
1773065939452989952,51.14631700515747,0.2648310363292694,-0.4232538640499115,0.25922316312789917,-0.9588473439216614,-0.2220269739627838,0.17696276307106018,0.08039885759353638,0.4457818269729614,0.3123103380203247,0.6392803256104014,0.23453356037276238,-0.7303939957472045,0.053285217516760214,0.2238928433273144,-1.7533004921417663,0.4348190277770417
1773065939463027968,51.156354904174805,0.46859562397003174,-0.5677720308303833,0.5154340863227844,-0.9588149189949036,-0.21750202775001526,0.18266576528549194,0.34620505571365356,0.43295612931251526,0.09818744659423828,0.6368693552696406,0.23441881864904895,-0.7323801593008621,0.05535806716656742,0.21925449255689528,-1.7590524031086154,0.4378910485723416
1773065939473065216,51.1663920879364,0.4335966408252716,-0.5713891386985779,0.6403999328613281,-0.9589866995811462,-0.21102221310138702,0.18924544751644135,0.3251977562904358,0.2819603681564331,-0.004385262727737427,0.6340212754127459,0.23393357235157924,-0.7347773854427516,0.0582594919189542,0.21262060059882273,-1.7656318982663355,0.4414771124929755
1773065939483102976,51.176429986953735,0.166878804564476,-0.5100950002670288,0.6558805108070374,-0.9593085050582886,-0.2041252851486206,0.19509027898311615,0.14336001873016357,0.0997551679611206,0.0025415420532226562,0.6314692957905298,0.23265047218545315,-0.7371695187432993,0.060839449889911204,0.20557009409561175,-1.771425873018801,0.4432439195705831
1773065939493141248,51.18646812438965,-0.3081393837928772,-0.43309929966926575,0.5732370018959045,-0.9595969319343567,-0.19831563532352448,0.199611097574234,0.07533490657806396,-0.024752572178840637,-0.045771971344947815,0.6295617398583119,0.23034533434928547,-0.7394231381610823,0.06201968716188045,0.19963912414738444,-1.7758871505536358,0.44141710262944733
1773065939503179008,51.19650602340698,-0.7005886435508728,-0.3120846152305603,0.5830764770507812,-0.9599742293357849,-0.1939295381307602,0.202090322971344,0.11392033100128174,-0.022119611501693726,-0.024874836206436157,0.6286360231267474,0.22667409273956923,-0.7413932921086767,0.06141238920651293,0.19516615023827893,-1.7782830494741924,0.43490026658866093
1773065939513217024,51.206543922424316,-0.5474605560302734,-0.34140413999557495,0.5956330299377441,-0.9604981541633606,-0.1894344985485077,0.20385754108428955,0.1904023289680481,0.025661930441856384,0.007339343428611755,0.6280176617732801,0.2224681474762359,-0.7432608514259356,0.060539551926745636,0.19058618003526215,-1.779934351790631,0.42711215336201885
1773065939523254272,51.21658110618591,-0.37664419412612915,-0.298503041267395,0.3874827027320862,-0.9607319235801697,-0.18561990559101105,0.20625115931034088,0.10587352514266968,-0.048236310482025146,-0.0023937225341796875,0.627110583780969,0.2193418913556357,-0.7449930992545639,0.06005648480656804,0.18670269791671976,-1.7822678367336995,0.4216348282929302
1773065939533292032,51.22661900520325,-0.2747649550437927,-0.18025600910186768,0.3999050259590149,-0.9609582424163818,-0.18260905146598816,0.20787902176380157,-0.08619165420532227,-0.102882981300354,0.12871472537517548,0.6264917124842192,0.21689926402915102,-0.7462534542021415,0.059739848611981,0.1836394664592362,-1.7838383211283197,0.4174088323621529
1773065939543330048,51.23665690422058,0.04711294174194336,-0.2294219583272934,0.2661632001399994,-0.9611796140670776,-0.1794293373823166,0.2096150517463684,-0.14100831747055054,-0.10890069603919983,0.22162875533103943,0.6257530322725582,0.21527860797999682,-0.7473035845184074,0.06021190147325584,0.18040635033732846,-1.7855155245564802,0.4155176966041204
1773065939553368064,51.246695041656494,0.03657801076769829,-0.20976117253303528,0.10882393270730972,-0.9609936475753784,-0.17766828835010529,0.21195483207702637,-0.19086164236068726,-0.18053174018859863,0.09938545525074005,0.6247645476713943,0.21495009108187366,-0.7481803751878241,0.06075948543139751,0.17861652933418096,-1.7878788000928465,0.4158754897385738
1773065939563405056,51.25673198699951,-0.2081916183233261,-0.12111198902130127,0.23060017824172974,-0.9609500169754028,-0.1762486696243286,0.21333374083042145,-0.10623437166213989,-0.1785944551229477,0.06391845643520355,0.6242108667473096,0.21409351127070503,-0.7488864005386826,0.06077712325798327,0.17717415275684292,-1.7892563120719263,0.4146233159730993
1773065939573443072,51.266770124435425,-0.33976641297340393,-0.11646823585033417,0.2374892383813858,-0.9611202478408813,-0.1745479851961136,0.213964581489563,0.025954902172088623,-0.10255160927772522,0.07361780107021332,0.6239999411135829,0.21235505435440144,-0.7495916352116275,0.0603469266403671,0.17544668215697456,-1.7898442931071123,0.4113092370030211
1773065939583481088,51.27680802345276,-0.30315154790878296,-0.12984329462051392,0.30728068947792053,-0.9613238573074341,-0.1726674735546112,0.2145751416683197,0.05504333972930908,-0.039048224687576294,0.03792726993560791,0.6238074699867193,0.21033682965954503,-0.7503639058738515,0.059805578059582365,0.17353718270918736,-1.7904044370422625,0.4074004419986281
1773065939593518848,51.28684592247009,-0.18361343443393707,-0.17254334688186646,0.4199654459953308,-0.9616361260414124,-0.16965718567371368,0.21557484567165375,0.10778480768203735,-0.0022025704383850098,0.02699410915374756,0.6233985289150098,0.20825084439036332,-0.7512782499694767,0.059890825278321354,0.1704818072194641,-1.7913254471348745,0.4041982164169592
1773065939603556096,51.29688310623169,-0.18640606105327606,-0.20796886086463928,0.43083980679512024,-0.9619373083114624,-0.16587814688682556,0.21716561913490295,0.06186723709106445,0.00010667741298675537,0.02717338502407074,0.6227140291653348,0.20612996552777202,-0.7523916864199572,0.06036875427889167,0.1666484263014172,-1.7928326969385182,0.4014784374214034
1773065939613594112,51.30692100524902,-0.2088804841041565,-0.20585112273693085,0.47716549038887024,-0.9622282385826111,-0.16200117766857147,0.21879738569259644,-0.07187503576278687,0.017927706241607666,0.08022913336753845,0.6220182557211049,0.20385836480681527,-0.7535518964892992,0.06078285958525056,0.16271827581341713,-1.7943807845368522,0.3984353915427617
1773065939623631872,51.31695890426636,-0.132729172706604,-0.23861812055110931,0.4979402422904968,-0.9625335931777954,-0.1575954407453537,0.22066381573677063,-0.06175827980041504,0.03828698396682739,0.11795923113822937,0.6212027523835252,0.201503400785768,-0.7548034778071029,0.06144214868164955,0.15825518838680358,-1.7961552346131566,0.3955787757142063
1773065939633670144,51.32699704170227,-0.09122353792190552,-0.24987982213497162,0.43981650471687317,-0.9627096056938171,-0.15327537059783936,0.22292734682559967,0.0016806721687316895,0.008438989520072937,0.08748218417167664,0.6202097185754362,0.19946622455088864,-0.7560931792928657,0.06225846733980779,0.15388197047324503,-1.7983481049168686,0.39346074636745404
1773065939643707904,51.337034940719604,-0.05664323642849922,-0.20251670479774475,0.43013763427734375,-0.9628553986549377,-0.14929796755313873,0.2249888926744461,0.013819634914398193,-0.04271867871284485,0.09900107979774475,0.6192966257795364,0.1976537764723843,-0.7572499145621017,0.0630668056186902,0.1498582446181907,-1.8003460142306846,0.39167722577247016
