time,seconds_elapsed,x,y,z
1772660102112280320,82.83313846588135,-20.052886962890625,10.345183372497559,-16.742767333984375
1772660102122318336,82.84317636489868,-19.955322265625,10.307766914367676,-16.875167846679688
1772660102132355328,82.8532133102417,-19.6923828125,9.950661659240723,-17.235137939453125
1772660102142392320,82.8632504940033,-19.518218994140625,9.933396339416504,-17.330291748046875
1772660102152430336,82.87328839302063,-19.501953125,9.581311225891113,-17.665542602539062
1772660102162466560,82.88332462310791,-19.38836669921875,9.380171775817871,-18.173126220703125
1772660102172503552,82.89336156845093,-19.590606689453125,9.074873924255371,-18.302581787109375
1772660102182541568,82.90339970588684,-19.373291015625,8.745146751403809,-18.472610473632812
1772660102192578560,82.91343665122986,-19.626861572265625,8.405158042907715,-18.6402587890625
1772660102202615552,82.92347359657288,-19.528656005859375,8.351611137390137,-18.952392578125
1772660102212653568,82.93351173400879,-19.3594970703125,8.119071006774902,-19.100479125976562
1772660102222690560,82.9435486793518,-19.313323974609375,7.928193092346191,-19.416610717773438
1772660102232728576,82.95358657836914,-18.808990478515625,8.048502922058105,-19.558868408203125
1772660102242765568,82.96362376213074,-18.615997314453125,8.097785949707031,-19.780166625976562
1772660102252802560,82.97366070747375,-18.5262451171875,8.055156707763672,-20.147125244140625
1772660102262840576,82.98369860649109,-18.453643798828125,7.55107307434082,-20.6007080078125
1772660102272877568,82.9937355518341,-18.061798095703125,7.571193695068359,-21.113632202148438
1772660102282914560,83.0037727355957,-17.7252197265625,7.408459663391113,-21.482406616210938
1772660102292952576,83.01381063461304,-17.39434814453125,7.267003059387207,-22.111480712890625
1772660102302989568,83.02384757995605,-17.045166015625,7.282131195068359,-22.596328735351562
1772660102313026560,83.03388476371765,-17.06268310546875,7.006771087646484,-22.597015380859375
1772660102323064576,83.04392266273499,-16.90960693359375,7.017494201660156,-22.676864624023438
1772660102333101568,83.053959608078,-16.562591552734375,6.989099502563477,-22.69915771484375
1772660102343138560,83.06399655342102,-16.35113525390625,6.955384254455566,-22.938522338867188
1772660102353176576,83.07403469085693,-16.013031005859375,6.986313819885254,-23.402633666992188
1772660102363213568,83.08407163619995,-15.47283935546875,6.951932907104492,-23.937179565429688
1772660102373250560,83.09410858154297,-15.212371826171875,6.794103622436523,-24.432998657226562
1772660102383288576,83.10414671897888,-14.980560302734375,6.908917427062988,-24.507766723632812
1772660102393325568,83.1141836643219,-14.481689453125,6.997519493103027,-24.750076293945312
1772660102403362560,83.12422060966492,-13.7745361328125,7.245809555053711,-25.191070556640625
1772660102413400576,83.13425874710083,-13.4237060546875,7.2563934326171875,-25.280136108398438
1772660102423437568,83.14429569244385,-12.879241943359375,7.520751953125,-25.52142333984375
1772660102433474560,83.15433263778687,-12.333892822265625,7.566587448120117,-25.711410522460938
1772660102443512576,83.16437077522278,-11.936004638671875,7.800088882446289,-25.934097290039062
1772660102453549568,83.1744077205658,-11.41986083984375,7.976932525634766,-26.082427978515625
1772660102463587584,83.18444561958313,-10.684234619140625,8.305329322814941,-26.662887573242188
1772660102473624576,83.19448256492615,-9.973907470703125,8.661906242370605,-26.715072631835938
1772660102483661568,83.20451974868774,-9.590087890625,8.623039245605469,-26.95196533203125
1772660102493699584,83.21455764770508,-8.975555419921875,8.948118209838867,-26.968307495117188
1772660102503736576,83.2245945930481,-8.30267333984375,9.03282356262207,-27.313339233398438
1772660102513773568,83.23463177680969,-7.746337890625,9.214279174804688,-27.565704345703125
1772660102523811584,83.24466967582703,-7.367431640625,9.290820121765137,-27.590087890625
1772660102533848576,83.25470662117004,-6.815887451171875,9.415522575378418,-27.819091796875
1772660102543885568,83.26474356651306,-6.0086669921875,9.753900527954102,-27.829849243164062
1772660102553923584,83.27478170394897,-5.609893798828125,10.021726608276367,-27.784759521484375
1772660102563960576,83.28481864929199,-4.85552978515625,10.24781322479248,-28.071670532226562
1772660102573997568,83.29485559463501,-4.39794921875,10.396016120910645,-28.134140014648438
1772660102584035584,83.30489373207092,-3.93585205078125,10.766850471496582,-28.029541015625
1772660102594072576,83.31493067741394,-3.565765380859375,10.976336479187012,-27.868804931640625
1772660102604109568,83.32496762275696,-3.134185791015625,11.262911796569824,-27.997848510742188
1772660102614147584,83.33500576019287,-3.02325439453125,11.470831871032715,-27.773971557617188
1772660102624184576,83.34504270553589,-2.625335693359375,11.597471237182617,-27.783706665039062
1772660102634221568,83.3550796508789,-2.56097412109375,11.621339797973633,-27.637283325195312
1772660102644259328,83.36511754989624,-2.158416748046875,11.8549165725708,-27.699295043945312
1772660102654296576,83.37515473365784,-1.963623046875,11.97217845916748,-27.642868041992188
1772660102664333568,83.38519167900085,-1.623077392578125,12.201363563537598,-27.623504638671875
1772660102674371584,83.39522957801819,-1.562347412109375,12.18980884552002,-27.618408203125
1772660102684408576,83.40526676177979,-1.07391357421875,12.428149223327637,-27.884872436523438
1772660102694446592,83.41530466079712,-1.001739501953125,12.57563304901123,-27.90814208984375
1772660102704483584,83.42534160614014,-0.9591064453125,12.646470069885254,-27.60675048828125
1772660102714520576,83.43537855148315,-1.065582275390625,12.540507316589355,-27.449783325195312
1772660102724558592,83.44541668891907,-1.00799560546875,12.759956359863281,-27.15716552734375
1772660102734595584,83.45545363426208,-1.068267822265625,12.848234176635742,-27.138381958007812
1772660102744632576,83.4654905796051,-1.155975341796875,12.750749588012695,-27.08758544921875
1772660102754670592,83.47552871704102,-1.12738037109375,12.569679260253906,-27.159164428710938
1772660102764707584,83.48556566238403,-1.029388427734375,12.55409049987793,-27.175689697265625
1772660102774744576,83.49560260772705,-1.2335205078125,12.610260009765625,-27.001846313476562
1772660102784782592,83.50564074516296,-1.188385009765625,12.585159301757812,-27.097015380859375
1772660102794819584,83.51567769050598,-1.3856201171875,12.44870376586914,-27.001419067382812
1772660102804856576,83.525714635849,-1.348846435546875,12.18703842163086,-26.9503173828125
1772660102814894592,83.53575277328491,-1.302154541015625,12.084840774536133,-26.952102661132812
1772660102824931584,83.54578971862793,-1.296600341796875,11.849658966064453,-26.842391967773438
1772660102834968576,83.55582666397095,-1.60980224609375,11.466598510742188,-26.750091552734375
1772660102845006592,83.56586456298828,-1.767242431640625,11.18989372253418,-26.682342529296875
1772660102855043584,83.57590174674988,-1.779052734375,10.827249526977539,-26.649246215820312
1772660102865081600,83.58593964576721,-2.132537841796875,10.614156723022461,-26.152267456054688
1772660102875118592,83.59597659111023,-2.43670654296875,10.310235977172852,-26.0367431640625
1772660102885155584,83.60601377487183,-2.66046142578125,9.8358154296875,-26.147293090820312
1772660102895193600,83.61605167388916,-2.906890869140625,9.650653839111328,-26.072219848632812
1772660102905230592,83.62608861923218,-2.9615478515625,9.225306510925293,-26.333847045898438
1772660102915267584,83.6361255645752,-3.1561279296875,8.774823188781738,-25.9139404296875
1772660102925305600,83.64616370201111,-3.700042724609375,8.97412395477295,-25.642425537109375
1772660102935342592,83.65620064735413,-4.331329345703125,9.511641502380371,-25.258499145507812
1772660102945379584,83.66623759269714,-5.118988037109375,10.278238296508789,-25.434280395507812
1772660102955417600,83.67627573013306,-5.67071533203125,10.505134582519531,-25.1031494140625
1772660102965454592,83.68631267547607,-5.710723876953125,10.900300979614258,-25.060928344726562
1772660102975491584,83.69634962081909,-4.964996337890625,12.196096420288086,-24.436737060546875
1772660102985529600,83.706387758255,-4.36212158203125,12.077719688415527,-24.178680419921875
1772660102995566592,83.71642470359802,-3.834381103515625,10.701828956604004,-24.130264282226562
1772660103005603584,83.72646164894104,-3.37353515625,10.605015754699707,-24.648788452148438
1772660103015641344,83.73649954795837,-3.956573486328125,11.087309837341309,-24.422592163085938
1772660103025678592,83.74653673171997,-4.862884521484375,11.807939529418945,-24.32568359375
1772660103035715584,83.75657367706299,-4.690185546875,12.110311508178711,-24.531173706054688
1772660103045753600,83.76661157608032,-4.7979736328125,12.366788864135742,-24.328460693359375
1772660103055790592,83.77664875984192,-4.69110107421875,12.06907844543457,-24.21173095703125
1772660103065827584,83.78668570518494,-4.6678466796875,11.717679977416992,-24.3509521484375
1772660103075865600,83.79672360420227,-4.5513916015625,11.89651870727539,-24.558441162109375
1772660103085902336,83.80676054954529,-4.599822998046875,11.935201644897461,-24.305572509765625
1772660103095940608,83.8167986869812,-4.55029296875,11.899372100830078,-24.454208374023438
1772660103105977600,83.82683563232422,-4.779388427734375,11.894086837768555,-24.597686767578125
1772660103116014592,83.83687257766724,-4.6793212890625,11.89078140258789,-24.43450927734375
1772660103126052608,83.84691071510315,-4.668701171875,12.06268310546875,-24.564376831054688
1772660103136089600,83.85694766044617,-4.6446533203125,12.058469772338867,-24.679031372070312
1772660103146126592,83.86698460578918,-4.7572021484375,12.017131805419922,-24.527023315429688
1772660103156165888,83.877023935318,-4.85467529296875,12.078296661376953,-24.274261474609375
1772660103166202880,83.88706088066101,-4.997833251953125,12.02387809753418,-24.360443115234375
1772660103176239616,83.89709782600403,-4.87823486328125,12.150833129882812,-24.419097900390625
1772660103186277888,83.90713596343994,-5.06890869140625,12.145048141479492,-24.26953125
1772660103196314880,83.91717290878296,-5.02935791015625,12.133674621582031,-24.044448852539062
1772660103206351872,83.92720985412598,-5.23199462890625,12.260622024536133,-23.926116943359375
1772660103216389888,83.93724799156189,-4.986053466796875,12.309425354003906,-24.073959350585938
1772660103226426880,83.94728493690491,-4.97698974609375,12.450115203857422,-24.025894165039062
1772660103236463872,83.95732188224792,-4.832794189453125,12.684419631958008,-23.943038940429688
1772660103246501888,83.96736001968384,-4.68133544921875,12.302953720092773,-23.9031982421875
1772660103256538880,83.97739696502686,-4.5135498046875,12.471830368041992,-24.043701171875
1772660103266575872,83.98743391036987,-4.496185302734375,12.605060577392578,-23.991790771484375
1772660103276613632,83.9974718093872,-4.503173828125,12.536287307739258,-23.998199462890625
1772660103286650880,84.0075089931488,-4.247589111328125,12.742325782775879,-23.82049560546875
1772660103296688896,84.01754689216614,-4.16363525390625,12.685166358947754,-23.834854125976562
1772660103306725632,84.02758383750916,-4.3436279296875,12.5656099319458,-23.742996215820312
1772660103316762880,84.03762102127075,-4.343658447265625,12.709120750427246,-23.839157104492188
1772660103326800896,84.04765892028809,-3.998809814453125,12.807045936584473,-23.923629760742188
1772660103336837888,84.0576958656311,-4.11846923828125,12.712798118591309,-23.7603759765625
1772660103346874624,84.06773281097412,-3.9906005859375,12.742159843444824,-23.64764404296875
1772660103356912896,84.07777094841003,-3.790130615234375,12.921002388000488,-23.610305786132812
1772660103366949888,84.08780789375305,-3.649200439453125,13.101561546325684,-23.725723266601562
1772660103376986624,84.09784483909607,-3.287353515625,12.969880104064941,-24.081939697265625
1772660103387024896,84.10788297653198,-3.232421875,13.141058921813965,-24.316238403320312
1772660103397061888,84.117919921875,-3.05242919921875,13.283236503601074,-24.38531494140625
1772660103407098880,84.12795686721802,-2.94061279296875,13.264798164367676,-24.421173095703125
1772660103417136896,84.13799500465393,-2.782623291015625,13.382235527038574,-24.585296630859375
1772660103427173888,84.14803194999695,-2.74578857421875,13.33780574798584,-24.448822021484375
1772660103437210880,84.15806889533997,-2.80291748046875,13.464699745178223,-24.496627807617188
1772660103447248896,84.16810703277588,-2.76934814453125,13.33431339263916,-24.358505249023438
1772660103457285888,84.1781439781189,-2.733795166015625,13.442944526672363,-24.203582763671875
1772660103467322880,84.18818092346191,-2.591888427734375,13.396346092224121,-24.220977783203125
1772660103477360640,84.19821882247925,-2.353759765625,13.72360897064209,-24.142425537109375
1772660103487397888,84.20825600624084,-2.0662841796875,13.737382888793945,-24.405120849609375
1772660103497434880,84.21829295158386,-2.1885986328125,13.828750610351562,-24.2138671875
1772660103507472640,84.2283308506012,-2.05340576171875,13.860322952270508,-24.148040771484375
1772660103517509888,84.2383680343628,-2.14208984375,13.741350173950195,-24.328994750976562
