time,seconds_elapsed,x,y,z
1773063858762279424,80.00838947296143,1.1508331298828125,-0.3421630859375,-0.288909912109375
1773063858772316416,80.01842641830444,1.218719482421875,-0.4338531494140625,-0.2972869873046875
1773063858782354688,80.02846455574036,0.861785888671875,-0.54486083984375,-0.193817138671875
1773063858792391424,80.03850150108337,0.58233642578125,-0.551544189453125,-0.1980133056640625
1773063858802428416,80.04853844642639,0.6112213134765625,-0.4439697265625,-0.45745849609375
1773063858812466688,80.0585765838623,0.773223876953125,-0.358367919921875,-0.3024444580078125
1773063858822503680,80.06861352920532,1.0451507568359375,-0.49285888671875,-0.1349639892578125
1773063858832541440,80.07865142822266,1.4559326171875,-0.46453857421875,-0.03448486328125
1773063858842578432,80.08868837356567,1.573760986328125,-0.429962158203125,0.0502777099609375
1773063858852615680,80.09872555732727,1.3359832763671875,-0.5850677490234375,-0.3412933349609375
1773063858862653440,80.1087634563446,0.9148406982421875,-0.6418304443359375,-0.6350555419921875
1773063858872690432,80.11880040168762,0.682159423828125,-0.5987701416015625,-0.7279815673828125
1773063858882728704,80.12883853912354,0.6978759765625,-0.50360107421875,-0.56109619140625
1773063858892765440,80.13887548446655,0.9263458251953125,-0.354156494140625,-0.5455474853515625
1773063858902802432,80.14891242980957,1.1590423583984375,-0.21270751953125,-0.8282928466796875
1773063858912840704,80.15895056724548,1.24224853515625,-0.2289276123046875,-0.571685791015625
1773063858922877440,80.1689875125885,1.292572021484375,-0.4087066650390625,-0.6080322265625
1773063858932914432,80.17902445793152,1.105224609375,-0.5470428466796875,-0.762054443359375
1773063858942952704,80.18906259536743,1.006805419921875,-0.3802642822265625,-0.7328033447265625
1773063858952989696,80.19909954071045,0.7942962646484375,-0.1882476806640625,-0.779541015625
1773063858963027456,80.20913743972778,0.65069580078125,-0.102813720703125,-1.0814971923828125
1773063858973064448,80.2191743850708,0.4168548583984375,-0.1214447021484375,-0.7355194091796875
1773063858983101696,80.2292115688324,0.441009521484375,-0.186279296875,-0.830596923828125
1773063858993139456,80.23924946784973,0.6004638671875,-0.2311248779296875,-0.3922576904296875
1773063859003176448,80.24928641319275,0.89129638671875,-0.4442901611328125,-0.2055816650390625
1773063859013213440,80.25932335853577,1.1851654052734375,-0.57025146484375,-0.271820068359375
1773063859023251200,80.2693612575531,1.1425628662109375,-0.53985595703125,-0.097900390625
1773063859033288448,80.2793984413147,0.913787841796875,-0.5487518310546875,-0.20556640625
1773063859043326464,80.28943634033203,0.5983428955078125,-0.5533294677734375,-0.672607421875
1773063859053363200,80.29947328567505,0.2064361572265625,-0.441802978515625,-0.3812255859375
1773063859063400448,80.30951046943665,0.07196044921875,-0.39959716796875,-0.5834503173828125
1773063859073438464,80.31954836845398,0.1604156494140625,-0.3531341552734375,-0.857177734375
1773063859083475456,80.329585313797,0.4009857177734375,-0.2069091796875,-0.5336151123046875
1773063859093513472,80.33962345123291,0.7450408935546875,-0.18505859375,-0.216583251953125
1773063859103550464,80.34966039657593,1.084747314453125,-0.30560302734375,-0.4959259033203125
1773063859113587456,80.35969734191895,1.049713134765625,-0.4698028564453125,-0.45330810546875
1773063859123625472,80.36973547935486,0.75634765625,-0.6527099609375,-0.491485595703125
1773063859133662464,80.37977242469788,0.43194580078125,-0.7926788330078125,-0.497955322265625
1773063859143699456,80.3898093700409,0.2075653076171875,-0.847808837890625,-0.5604248046875
1773063859153737216,80.39984726905823,0.18829345703125,-0.786346435546875,-0.6653594970703125
1773063859163774464,80.40988445281982,0.28204345703125,-0.5978240966796875,-0.433685302734375
1773063859173812480,80.41992235183716,0.514923095703125,-0.48974609375,-0.184478759765625
1773063859183849216,80.42995929718018,0.8704376220703125,-0.545440673828125,-0.3750152587890625
1773063859193886208,80.4399962425232,1.1150360107421875,-0.599884033203125,-0.45184326171875
1773063859203924480,80.4500343799591,1.06451416015625,-0.6928863525390625,-0.489776611328125
1773063859213961472,80.46007132530212,0.817596435546875,-0.77069091796875,-0.491455078125
1773063859223998208,80.47010827064514,0.50482177734375,-0.7572174072265625,-0.4970855712890625
1773063859234036480,80.48014640808105,0.331146240234375,-0.6632080078125,-0.555938720703125
1773063859244073472,80.49018335342407,0.339508056640625,-0.50286865234375,-0.5737762451171875
1773063859254111232,80.5002212524414,0.4807586669921875,-0.3656768798828125,-0.590057373046875
1773063859264148480,80.510258436203,0.6805419921875,-0.313446044921875,-0.4465179443359375
1773063859274185472,80.52029538154602,0.914642333984375,-0.384857177734375,-0.386962890625
1773063859284223232,80.53033328056335,1.0337677001953125,-0.5643463134765625,-0.442352294921875
1773063859294260480,80.54037046432495,0.9083404541015625,-0.7577056884765625,-0.4696502685546875
1773063859304298496,80.55040836334229,0.662078857421875,-0.8574066162109375,-0.36920166015625
1773063859314335232,80.5604453086853,0.507904052734375,-0.8275909423828125,-0.5647735595703125
1773063859324372224,80.57048225402832,0.4169464111328125,-0.639556884765625,-0.62701416015625
1773063859334410496,80.58052039146423,0.4333953857421875,-0.4363250732421875,-0.3071136474609375
1773063859344447488,80.59055733680725,0.617279052734375,-0.4489288330078125,-0.0706634521484375
1773063859354484224,80.60059428215027,0.927734375,-0.6295166015625,-0.308685302734375
1773063859364522496,80.61063241958618,1.028778076171875,-0.76043701171875,-0.5441741943359375
1773063859374559488,80.6206693649292,0.86285400390625,-0.78338623046875,-0.498046875
1773063859384597248,80.63070726394653,0.6852264404296875,-0.6855010986328125,-0.596221923828125
1773063859394634496,80.64074444770813,0.4550628662109375,-0.505462646484375,-0.6425933837890625
1773063859404671488,80.65078139305115,0.2981719970703125,-0.375885009765625,-0.52752685546875
1773063859414709248,80.66081929206848,0.3175201416015625,-0.397003173828125,-0.2959747314453125
1773063859424746496,80.67085647583008,0.4501800537109375,-0.5219573974609375,-0.2444915771484375
1773063859434783488,80.6808934211731,0.5975799560546875,-0.673980712890625,-0.3177642822265625
1773063859444821248,80.69093132019043,0.6120758056640625,-0.8358917236328125,-0.72821044921875
1773063859454858240,80.70096826553345,0.44219970703125,-0.7558441162109375,-0.498138427734375
1773063859464896512,80.71100640296936,0.376068115234375,-0.669586181640625,-0.3959197998046875
1773063859474933504,80.72104334831238,0.3585205078125,-0.719512939453125,-0.4435272216796875
1773063859484970240,80.7310802936554,0.276214599609375,-0.7328338623046875,-0.0922393798828125
1773063859495008512,80.74111843109131,0.1486053466796875,-0.74658203125,-0.0134124755859375
1773063859505045504,80.75115537643433,0.1904144287109375,-0.926788330078125,0.0436248779296875
1773063859515082240,80.76119232177734,0.4158172607421875,-1.0595703125,-0.2595062255859375
1773063859525120512,80.77123045921326,0.4520263671875,-1.016815185546875,-0.1528167724609375
1773063859535157504,80.78126740455627,0.399566650390625,-1.07135009765625,-0.3710174560546875
1773063859545195264,80.79130530357361,0.349609375,-1.0771484375,-0.3682403564453125
1773063859555232256,80.80134224891663,0.224029541015625,-0.89398193359375,-0.3135986328125
1773063859565269504,80.81137943267822,0.1155853271484375,-0.650482177734375,-0.3885345458984375
1773063859575307264,80.82141733169556,0.0775146484375,-0.5045318603515625,-0.3040008544921875
1773063859585344256,80.83145427703857,0.0988616943359375,-0.597564697265625,-0.234893798828125
1773063859595382528,80.84149241447449,0.18829345703125,-0.8391876220703125,-0.4282073974609375
1773063859605419520,80.8515293598175,0.29248046875,-1.02117919921875,-0.3701171875
1773063859615456256,80.86156630516052,0.3515472412109375,-1.15948486328125,-0.3504486083984375
1773063859625494528,80.87160444259644,0.3614044189453125,-1.2216339111328125,-0.2321624755859375
1773063859635531520,80.88164138793945,0.31512451171875,-1.1190032958984375,-0.28729248046875
1773063859645568256,80.89167833328247,0.26239013671875,-0.933258056640625,-0.149444580078125
1773063859655606528,80.90171647071838,0.2563629150390625,-0.8209075927734375,-0.1461029052734375
1773063859665643520,80.9117534160614,0.2866973876953125,-0.8280792236328125,-0.175750732421875
1773063859675681280,80.92179131507874,0.26446533203125,-0.9489288330078125,-0.3187255859375
1773063859685718272,80.93182826042175,0.263641357421875,-1.05352783203125,-0.40216064453125
1773063859695755520,80.94186544418335,0.289886474609375,-1.0436859130859375,-0.511871337890625
1773063859705793280,80.95190334320068,0.25152587890625,-0.8760986328125,-0.4670562744140625
1773063859715830272,80.9619402885437,0.2511138916015625,-0.7223052978515625,-0.4790496826171875
1773063859725868544,80.97197842597961,0.2706756591796875,-0.6752166748046875,-0.335723876953125
1773063859735905536,80.98201537132263,0.232147216796875,-0.69415283203125,-0.2034759521484375
1773063859745942272,80.99205231666565,0.2303466796875,-0.74163818359375,-0.1738739013671875
1773063859755980544,81.00209045410156,0.2652587890625,-0.78009033203125,-0.239105224609375
1773063859766017536,81.01212739944458,0.2822723388671875,-0.80450439453125,-0.235137939453125
1773063859776054272,81.0221643447876,0.279693603515625,-0.855010986328125,-0.3516693115234375
1773063859786092288,81.03220224380493,0.2399444580078125,-0.8700103759765625,-0.3441162109375
1773063859796129536,81.04223942756653,0.20245361328125,-0.828369140625,-0.34417724609375
1773063859806167296,81.05227732658386,0.206329345703125,-0.726837158203125,-0.3050994873046875
1773063859816204288,81.06231427192688,0.2276611328125,-0.6909637451171875,-0.3303985595703125
1773063859826241536,81.07235145568848,0.228729248046875,-0.753662109375,-0.3898468017578125
1773063859836279296,81.08238935470581,0.226531982421875,-0.8470306396484375,-0.449859619140625
1773063859846316288,81.09242630004883,0.2566986083984375,-0.930419921875,-0.37713623046875
1773063859856353280,81.10246324539185,0.3064117431640625,-0.9644775390625,-0.363555908203125
1773063859866391296,81.11250138282776,0.345672607421875,-0.9605865478515625,-0.4122314453125
1773063859876428288,81.12253832817078,0.3385467529296875,-0.9894256591796875,-0.4001617431640625
1773063859886466560,81.13257646560669,0.290130615234375,-1.05145263671875,-0.36688232421875
1773063859896503552,81.1426134109497,0.2554931640625,-1.077728271484375,-0.3734893798828125
1773063859906540288,81.15265035629272,0.2162628173828125,-1.0699462890625,-0.345367431640625
1773063859916578304,81.16268825531006,0.164794921875,-1.043914794921875,-0.3346710205078125
1773063859926615552,81.17272543907166,0.1541900634765625,-0.9892425537109375,-0.36505126953125
1773063859936653312,81.18276333808899,0.200439453125,-0.9148712158203125,-0.4083404541015625
1773063859946690304,81.192800283432,0.28118896484375,-0.8818817138671875,-0.36968994140625
1773063859956727552,81.2028374671936,0.3385772705078125,-0.9246826171875,-0.3043670654296875
1773063859966765312,81.21287536621094,0.3508453369140625,-1.0024871826171875,-0.2014312744140625
1773063859976802304,81.22291231155396,0.3391265869140625,-1.093353271484375,-0.18011474609375
1773063859986839296,81.23294925689697,0.2728729248046875,-1.094696044921875,-0.22314453125
1773063859996877312,81.24298739433289,0.17169189453125,-1.009033203125,-0.297943115234375
1773063860006914304,81.2530243396759,0.1074981689453125,-0.94677734375,-0.3392181396484375
1773063860016952320,81.26306223869324,0.0831298828125,-0.9377593994140625,-0.3977813720703125
1773063860026989568,81.27309942245483,0.092071533203125,-0.900909423828125,-0.4260101318359375
1773063860037026304,81.28313636779785,0.1810302734375,-0.8423919677734375,-0.465087890625
1773063860047064320,81.29317426681519,0.289276123046875,-0.8052978515625,-0.4236907958984375
1773063860057101312,81.3032112121582,0.35546875,-0.8145599365234375,-0.35894775390625
1773063860067138560,81.3132483959198,0.3829193115234375,-0.8560028076171875,-0.342803955078125
1773063860077176320,81.32328629493713,0.3715667724609375,-0.9228057861328125,-0.373992919921875
1773063860087213312,81.33332324028015,0.318878173828125,-0.9839630126953125,-0.381072998046875
1773063860097251328,81.34336137771606,0.2634429931640625,-1.01080322265625,-0.4409942626953125
1773063860107288320,81.35339832305908,0.2220458984375,-0.970458984375,-0.4964599609375
1773063860117325312,81.3634352684021,0.1873626708984375,-0.840087890625,-0.4660186767578125
1773063860127363328,81.37347340583801,0.287994384765625,-0.736053466796875,-0.4643707275390625
1773063860137400320,81.38351035118103,0.346038818359375,-0.7389068603515625,-0.4512786865234375
1773063860147437312,81.39354729652405,0.295867919921875,-0.8451995849609375,-0.43499755859375
1773063860157475584,81.40358543395996,0.2677764892578125,-0.950042724609375,-0.4559173583984375
1773063860167512320,81.41362237930298,0.2158966064453125,-0.9537200927734375,-0.5442352294921875
1773063860177550336,81.42366027832031,0.137908935546875,-0.8962860107421875,-0.6391448974609375
1773063860187587328,81.43369722366333,0.1013946533203125,-0.9146270751953125,-0.661712646484375
1773063860197624320,81.44373440742493,0.089508056640625,-0.9915008544921875,-0.6218719482421875
1773063860207662336,81.45377230644226,0.0872039794921875,-1.0005950927734375,-0.5843963623046875
1773063860217699328,81.46380925178528,0.1030120849609375,-0.915618896484375,-0.548248291015625
1773063860227737344,81.47384738922119,0.190582275390625,-0.8029327392578125,-0.5309600830078125
1773063860237774336,81.48388433456421,0.1893768310546875,-0.7524566650390625,-0.5305328369140625
1773063860247811328,81.49392127990723,0.11065673828125,-0.81201171875,-0.5272216796875
1773063860257849344,81.50395941734314,0.0906829833984375,-0.8583526611328125,-0.5106658935546875
