time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1772660938252611328,106.03867650032043,0.4813437759876251,-0.7249996066093445,0.3878902196884155,0.9727319478988647,0.18314574658870697,0.14230358600616455,0.24633848667144775,-0.050028085708618164,0.05456531047821045,-0.4165679416588079,0.6620124195591165,-0.3645426569300204,-0.5052914249479654,-0.18418537159128667,1.7160585951344098,1.975581033263916
1772660938262648320,106.04871344566345,0.5352035164833069,-0.7332983016967773,0.4402567446231842,0.9745182991027832,0.179782435297966,0.1341351419687271,0.23803657293319702,-0.0633120983839035,0.04398070275783539,-0.41857312209418207,0.6582851268695422,-0.3656887476228286,-0.5076701050700572,-0.1807652747929117,1.70757934127725,1.96976261074139
1772660938272686336,106.05875134468079,0.46630850434303284,-0.69002366065979,0.4143483340740204,0.9762105345726013,0.17622631788253784,0.12632139027118683,0.19624418020248413,-0.08423109352588654,0.032644614577293396,-0.4204224238419091,0.6546364544103294,-0.3668948165079031,-0.5099845382648005,-0.17715144969399438,1.6994809968996618,1.9641244124252517
1772660938282723328,106.06878852844238,0.4740620255470276,-0.6523276567459106,0.41823309659957886,0.9777688384056091,0.17272955179214478,0.11888128519058228,0.16752547025680542,-0.09718330204486847,0.055450454354286194,-0.42214248411651956,0.6511445131757104,-0.3680373172874636,-0.5122061817411839,-0.17360019930162274,1.6917867133589932,1.9588374546690916
1772660938292761344,106.07882642745972,0.4743139147758484,-0.6374425888061523,0.42572736740112305,0.9792421460151672,0.16910362243652344,0.11175411939620972,0.17474967241287231,-0.10594749450683594,0.06129588186740875,-0.423783640022496,0.6476947428436302,-0.36928116610573913,-0.5143252450711934,-0.16992011894506415,1.684427782511654,1.953528377729787
1772660938302798336,106.08886337280273,0.38264232873916626,-0.5893011689186096,0.38552162051200867,0.9805956482887268,0.16556453704833984,0.10497988760471344,0.17380815744400024,-0.11289118230342865,0.025070801377296448,-0.42528118467874676,0.6444203960212921,-0.3704217822758846,-0.5163778429612559,-0.16633042113593594,1.677447376015594,1.9486637054736993
1772660938312835328,106.09890031814575,0.3174915015697479,-0.5575881004333496,0.3378082811832428,0.981770396232605,0.16237878799438477,0.09879127144813538,0.1512250304222107,-0.10878989100456238,0.013879641890525818,-0.4265114343705618,0.6415411484847223,-0.3712419543488602,-0.5183553236927436,-0.16310095598595206,1.6710843775754056,1.9448414330917114
1772660938322873344,106.10893845558167,0.3564860224723816,-0.5300701856613159,0.3530801832675934,0.9828494787216187,0.15932095050811768,0.092863529920578,0.15161091089248657,-0.09778226912021637,0.011964313685894012,-0.42772354179183386,0.638752506519147,-0.3720577909923417,-0.5202122259300855,-0.16000277440308033,1.6650006417501928,1.9410729680238235
1772660938332910336,106.11897540092468,0.32163435220718384,-0.45986300706863403,0.3549008369445801,0.9838589429855347,0.15613724291324615,0.08742280304431915,0.15691864490509033,-0.09107375144958496,-0.007359981536865234,-0.4288301495218748,0.636050560511122,-0.37302960625646514,-0.521913100625835,-0.1567787069040052,1.6594206230453965,1.9372444485208824
1772660938342948352,106.1290135383606,0.2102561742067337,-0.3898732662200928,0.32196205854415894,0.9847466945648193,0.1530003696680069,0.08285503834486008,0.14226746559143066,-0.1030888706445694,-0.0162961483001709,-0.4295578490674382,0.6337467717149775,-0.3738884167086122,-0.5235003366011778,-0.15360368733184376,1.6547370454148116,1.9343110273298694
1772660938352986368,106.13905143737793,0.21334317326545715,-0.32801884412765503,0.274729460477829,0.9854955673217773,0.15020328760147095,0.0789782851934433,0.13446903228759766,-0.12224920094013214,-0.017897367477416992,-0.4301081544079857,0.6317855682194905,-0.37461465325921034,-0.5248979897985794,-0.15077389492610674,1.650766095385056,1.9319465498315667
1772660938363023616,106.14908862113953,0.14079894125461578,-0.25047290325164795,0.19683918356895447,0.9860691428184509,0.14802899956703186,0.07586170732975006,0.1334986686706543,-0.11893050372600555,-0.041849859058856964,-0.43061415118444774,0.630189858407096,-0.3752220617145985,-0.5259663375572121,-0.14857501248416835,1.6475785339863962,1.929895927218941
1772660938373061376,106.15912652015686,0.06529036909341812,-0.21021775901317596,0.2056964635848999,0.9865305423736572,0.1461840271949768,0.07340145856142044,0.14063620567321777,-0.0802660584449768,-0.029089927673339844,-0.4308581479134792,0.6289909164978557,-0.37559440232869085,-0.5269350322359508,-0.14670975026325003,1.6450631188390257,1.928734470423982
1772660938383098368,106.16916346549988,0.02846391499042511,-0.11534158885478973,0.25571009516716003,0.9869849681854248,0.1439099907875061,0.07176784425973892,0.1550896167755127,-0.062367022037506104,-0.04601097106933594,-0.4306749316519643,0.6280404880707652,-0.37609715287637197,-0.5278590907582231,-0.1444114047521334,1.6433827986622218,1.928133736147724
1772660938393136384,106.17920160293579,0.06816259026527405,-0.03069700486958027,0.2624947726726532,0.9874157905578613,0.14133194088935852,0.07096056640148163,0.13692808151245117,-0.07639053463935852,-0.06618452072143555,-0.4302711865223789,0.6272387994022981,-0.3768975634545709,-0.5285701854833256,-0.14180672595159113,1.6425379253352135,1.9274435591693353
1772660938403173376,106.18923854827881,0.059544872492551804,0.05608156695961952,0.2398962378501892,0.9877606630325317,0.13887254893779755,0.07101674377918243,0.11209285259246826,-0.08030933141708374,-0.06840753555297852,-0.4297799525834755,0.6266569641730029,-0.3779013396126532,-0.5289431565465598,-0.13932283776124,1.642569542687734,1.9265904688598905
1772660938413210368,106.19927549362183,0.11495184898376465,0.12067733705043793,0.2406427264213562,0.9880269169807434,0.1365632861852646,0.07178568094968796,0.11802160739898682,-0.055249184370040894,-0.05965495854616165,-0.4292419882455205,0.626257593012986,-0.37907026977056735,-0.5290164653735373,-0.1369913561184272,1.6433244810698873,1.925559594954863
1772660938423248640,106.20931363105774,0.16639213263988495,0.12998588383197784,0.2663920223712921,0.9882752299308777,0.1341748684644699,0.07286426424980164,0.15410453081130981,-0.01465277373790741,-0.05731558799743652,-0.4287814280102014,0.6258101692924449,-0.3805177593007073,-0.5288802909090383,-0.13458075588028148,1.6443918851561918,1.9239223078473502
1772660938433285376,106.21935057640076,0.17514732480049133,0.20676548779010773,0.2870026230812073,0.9885219931602478,0.13154059648513794,0.07430616766214371,0.1750980019569397,0.01695793867111206,-0.04619944095611572,-0.42825816422193086,0.625356220832543,-0.3822076408560718,-0.5286226398661482,-0.1319229140401263,1.6458241840921226,1.9219845934099615
1772660938443322368,106.22938752174377,0.2162686586380005,0.20475372672080994,0.31368908286094666,0.9887523651123047,0.12872539460659027,0.07614710181951523,0.15341365337371826,0.004987373948097229,-0.032110221683979034,-0.427676557784233,0.6249201402937757,-0.3841202526028505,-0.5282226003143494,-0.12908357041423474,1.6476579298985166,1.9197699003587798
1772660938453360640,106.23942565917969,0.15937449038028717,0.24975022673606873,0.2464171200990677,0.9889492988586426,0.12601155042648315,0.0781053826212883,0.13081693649291992,-0.030216887593269348,-0.04706895351409912,-0.42708675512683547,0.6245382795387474,-0.3860111756270923,-0.5277729393705499,-0.12634744233277104,1.649610870857557,1.9176005325362997
1772660938463397376,106.2494626045227,0.00559211103245616,0.22831843793392181,0.1462673544883728,0.9889923930168152,0.124163419008255,0.08048155903816223,0.09900492429733276,-0.041765958070755005,-0.06130123883485794,-0.42634893280916,0.6246496615439929,-0.38736750051357205,-0.5272435269273923,-0.12448468123971328,1.651994730498253,1.9166170440609573
1772660938473435392,106.25950050354004,-0.03508394584059715,0.1524955779314041,0.18249565362930298,0.9890358448028564,0.12257523834705353,0.08235982805490494,0.12416893243789673,-0.02629227191209793,-0.011177554726600647,-0.42548435589696154,0.6248926390127766,-0.3881869432569236,-0.5270512766722915,-0.12288427244712685,1.6538774829568303,1.9167615604640766
1772660938483472384,106.26953744888306,-0.079707071185112,0.16448301076889038,0.19821123778820038,0.9891437888145447,0.12057873606681824,0.08399570733308792,0.16323041915893555,-0.004062630236148834,-0.04006565362215042,-0.424492376298609,0.6250385740475151,-0.389004672402178,-0.5270752687570842,-0.12087285004923344,1.655510683963242,1.9171175591178558
1772660938493509632,106.27957463264465,-0.03677434101700783,0.08861353993415833,0.18126928806304932,0.9892609715461731,0.11863500624895096,0.08537191152572632,0.14803755283355713,0.020525150001049042,-0.00889492779970169,-0.4235043632063078,0.625169924101755,-0.389677459333888,-0.5272172766421307,-0.11891506423457993,1.6568817196747812,1.917704768136386
1772660938503547392,106.28961253166199,0.05527355894446373,0.08174977451562881,0.18333908915519714,0.9894063472747803,0.11684626340866089,0.08615227043628693,0.13406789302825928,0.03374273329973221,-0.02783321589231491,-0.42292905395867875,0.6249844438562223,-0.3904748143466855,-0.5273091613559066,-0.11711379699755335,1.6576519674105081,1.917338484769875
1772660938513584384,106.299649477005,0.04982832446694374,0.04674718528985977,0.19455619156360626,0.989569902420044,0.11501345038414001,0.08673830330371857,0.10259324312210083,0.035041481256484985,-0.01665472984313965,-0.42246031065834394,0.6246781910687579,-0.39133912426303025,-0.5274070631389434,-0.11526853838378126,1.658225410688175,1.9166625955498697
1772660938523622400,106.30968761444092,0.11435458809137344,-0.0037103956565260887,0.21721330285072327,0.9897851347923279,0.11303669959306717,0.08688049018383026,0.08719545602798462,0.02191203087568283,0.00477910041809082,-0.42212302456498296,0.624163134940856,-0.392250716131336,-0.5276096981137185,-0.11327880873150485,1.6583490430847385,1.9156616570810399
1772660938533659392,106.31972455978394,0.1121574342250824,0.0037292777560651302,0.18155822157859802,0.9900098443031311,0.11110880225896835,0.08680646866559982,0.0845140814781189,0.00383564829826355,-0.019957661628723145,-0.42193886396068314,0.6235264965885376,-0.39321487917355213,-0.5277919813193676,-0.11133869176209601,1.658255077777451,1.9142962540413215
1772660938543696384,106.32976150512695,0.09866293519735336,-0.10706061869859695,0.15131297707557678,0.9902483224868774,0.10954901576042175,0.08606506884098053,0.07681399583816528,0.010293513536453247,-0.011983640491962433,-0.42195015970797606,0.6228102604211436,-0.3938780424403105,-0.5281339874119064,-0.10976932338360451,1.6574910810810493,1.9130983519272378
1772660938553734656,106.33979964256287,0.05372799560427666,-0.09096860140562057,0.21444867551326752,0.9905154705047607,0.10793562233448029,0.08502423018217087,0.07051968574523926,0.029240883886814117,-0.003145575523376465,-0.42198291120176507,0.6220205981870253,-0.39446481604702527,-0.5286003772278487,-0.10814630775164757,1.6564247965163272,1.911988496080101
1772660938563771392,106.34983658790588,0.29860353469848633,-0.22075270116329193,0.2917858064174652,0.9910019636154175,0.10552457720041275,0.08234009891748428,0.05524754524230957,0.015874333679676056,-0.010593287646770477,-0.4225404983217332,0.6203260278918965,-0.39543099127744724,-0.5294238025216235,-0.10572141145506464,1.653693641641668,1.9092636254384248
1772660938573809408,106.35987448692322,0.13939447700977325,0.0009729060111567378,0.14408862590789795,0.9911957383155823,0.10359622538089752,0.0824548676609993,-0.006179928779602051,0.004481762647628784,-0.07334543019533157,-0.4225870739066946,0.61953398674377,-0.3967430820673841,-0.529332333361664,-0.1037824294013703,1.6537925012589918,1.9068930200781065
1772660938583846656,106.36991167068481,0.24114054441452026,-0.3149304687976837,0.10880280286073685,0.991564929485321,0.10245892405509949,0.07937957346439362,0.01049494743347168,0.03889849781990051,0.07233857363462448,-0.42345444640086166,0.6180684197610382,-0.39709094234920816,-0.530091056265665,-0.10263904521124552,1.6506808074538912,1.9047014899472947
1772660938593883392,106.37994861602783,0.16447053849697113,-0.10286560654640198,0.06988416612148285,0.9917455911636353,0.10182557255029678,0.07792329788208008,0.019332170486450195,0.04694762080907822,-0.07578707486391068,-0.42410183726802786,0.6171588058252309,-0.39758855274457694,-0.5302602322971306,-0.10200235847369077,1.649207094470196,1.9026703267310863
1772660938603921408,106.38998651504517,0.2637630105018616,-0.23641355335712433,0.1616383194923401,0.992023229598999,0.10083899646997452,0.07563929259777069,0.0284997820854187,0.024450920522212982,0.0031723901629447937,-0.42486076123728755,0.6159266959348736,-0.39806274922624274,-0.5307293601196926,-0.10101067712242023,1.6468965821214872,1.9004642325472028
1772660938613958400,106.40002346038818,0.23477688431739807,-0.17819112539291382,0.13297218084335327,0.9923256039619446,0.09946581721305847,0.07346197962760925,0.03750544786453247,-0.008737049996852875,-0.026266567409038544,-0.425636647077863,0.6145385419646185,-0.3988400332017413,-0.5311332802899225,-0.09963056322566669,1.6446916492307389,1.8977005246844303
1772660938623996416,106.4100615978241,0.2189856618642807,-0.2071942836046219,0.08490931987762451,0.9925719499588013,0.09859251976013184,0.07127740979194641,0.0012940168380737305,-0.010610349476337433,-0.00035453587770462036,-0.42643090274285594,0.6133358959031462,-0.3993216525266893,-0.5315241988188653,-0.0987529472783665,1.642484092241365,1.895419604393605
1772660938634033408,106.42009854316711,0.2505640983581543,-0.18608765304088593,0.1166914850473404,0.9928069710731506,0.09779858589172363,0.06906196475028992,0.014883339405059814,0.004053838551044464,-0.0297553613781929,-0.4272992360646143,0.6121055171797454,-0.3998222338870216,-0.5318686843780843,-0.09795516370903289,1.6402467781063514,1.8929738794681135
1772660938644070400,106.43013548851013,0.29183429479599,-0.14560601115226746,0.17251479625701904,0.9930647015571594,0.09652342647314072,0.06712304800748825,0.009025633335113525,0.01294313371181488,-0.031539566814899445,-0.4280885339985364,0.6107722760490861,-0.40064791535269145,-0.5321452790953358,-0.09667393605159928,1.6382854919434686,1.8901031593228188
1772660938654108416,106.44017362594604,0.3427308201789856,-0.08816895633935928,0.18953226506710052,0.9933173656463623,0.094899483025074,0.0656864121556282,-0.011505842208862305,0.011561103165149689,-0.03500103950500488,-0.42878476168763385,0.6094252366264977,-0.4018010547091576,-0.5322597143277243,-0.09504250361901061,1.6368285129240738,1.8868327627502661
1772660938664145408,106.45021057128906,0.36031779646873474,-0.04808038845658302,0.16411133110523224,0.993531346321106,0.09335270524024963,0.06466054171323776,-0.01585489511489868,0.008240297436714172,-0.04252004623413086,-0.42955191177864727,0.6081007975682868,-0.40316707683337766,-0.5321230814054593,-0.09348883088623339,1.635786208492278,1.8830716274975956
1772660938674182400,106.46024751663208,0.30346065759658813,-0.03508896008133888,0.13996924459934235,0.9936962723731995,0.09206182509660721,0.0639730915427208,-0.003370225429534912,0.016351863741874695,-0.016121499240398407,-0.43023966315046674,0.6069761608842114,-0.4044335354234993,-0.5318903827947152,-0.09219236368650185,1.635086521528329,1.8796278091861784
1772660938684220672,106.470285654068,0.3051474988460541,-0.029440926387906075,0.15507948398590088,0.9938512444496155,0.09079404175281525,0.06337437778711319,0.02078193426132202,0.022670313715934753,-0.0048264265060424805,-0.4308363959123573,0.6059376971755581,-0.4056189050215363,-0.531688713399796,-0.09091924906589041,1.6344765711803142,1.87648474196297
