time,seconds_elapsed,x,y,z
1772660470101938176,85.62117338180542,1.0693511962890625,0.0372772216796875,0.0845947265625
1772660470111976448,85.63121151924133,1.0024566650390625,0.07696533203125,0.086212158203125
1772660470122013440,85.64124846458435,1.0128326416015625,0.123779296875,0.128082275390625
1772660470132050176,85.65128540992737,1.0533447265625,0.13006591796875,0.1482696533203125
1772660470142087168,85.66132235527039,1.079620361328125,0.1248931884765625,0.150238037109375
1772660470152125440,85.6713604927063,1.0587005615234375,0.1325836181640625,0.1475982666015625
1772660470162162176,85.68139743804932,1.0008392333984375,0.1195068359375,0.169281005859375
1772660470172199168,85.69143438339233,0.99285888671875,0.0747528076171875,0.2141571044921875
1772660470182237440,85.70147252082825,1.0292205810546875,0.0261383056640625,0.1745758056640625
1772660470192274432,85.71150946617126,0.9847564697265625,0.0214691162109375,0.0991363525390625
1772660470202311168,85.72154641151428,0.85797119140625,0.086090087890625,0.0507354736328125
1772660470212349184,85.73158431053162,0.7829437255859375,0.1314544677734375,0.07122802734375
1772660470222386432,85.74162149429321,0.8702392578125,0.1011199951171875,0.1240692138671875
1772660470232423424,85.75165843963623,0.9957275390625,0.056488037109375,0.19091796875
1772660470242461184,85.76169633865356,0.974578857421875,0.0612640380859375,0.2305145263671875
1772660470252498432,85.77173352241516,0.91400146484375,0.1004791259765625,0.230133056640625
1772660470262535424,85.78177046775818,0.9141082763671875,0.1179656982421875,0.239288330078125
1772660470272572160,85.7918074131012,0.9447174072265625,0.09771728515625,0.176422119140625
1772660470282610176,85.80184531211853,0.899139404296875,0.0442352294921875,0.129150390625
1772660470292647424,85.81188249588013,0.7636871337890625,-0.0181884765625,0.0510711669921875
1772660470302684416,85.82191944122314,0.6345672607421875,-0.035888671875,-0.030517578125
1772660470312722176,85.83195734024048,0.647552490234375,0.0090484619140625,0.050750732421875
1772660470322759424,85.84199452400208,0.7777557373046875,0.102386474609375,0.1527862548828125
1772660470332796416,85.85203146934509,0.9381103515625,0.1533203125,0.1975555419921875
1772660470342834176,85.86206936836243,1.0034027099609375,0.095123291015625,0.2218780517578125
1772660470352871168,85.87210631370544,0.895721435546875,-0.03033447265625,0.1969757080078125
1772660470362908416,85.88214349746704,0.7610931396484375,-0.05035400390625,0.2096405029296875
1772660470372946176,85.89218139648438,0.7924041748046875,0.050933837890625,0.2924346923828125
1772660470382983168,85.90221834182739,0.92620849609375,0.075469970703125,0.1553802490234375
1772660470393020416,85.91225552558899,0.9288177490234375,0.02630615234375,0.12591552734375
1772660470403057408,85.922292470932,0.7750244140625,-0.0259246826171875,0.0938873291015625
1772660470413095168,85.93233036994934,0.6866455078125,-0.00115966796875,0.0748138427734375
1772660470423132160,85.94236731529236,0.7166748046875,0.05535888671875,0.107574462890625
1772660470433169408,85.95240449905396,0.8516082763671875,0.0584259033203125,0.154632568359375
1772660470443207168,85.96244239807129,0.9254302978515625,-0.0425872802734375,0.1817474365234375
1772660470453244160,85.9724793434143,0.8730926513671875,-0.1265869140625,0.1809539794921875
1772660470463281152,85.98251628875732,0.748809814453125,-0.1747894287109375,0.11712646484375
1772660470473319168,85.99255442619324,0.7000885009765625,-0.0994415283203125,0.138763427734375
1772660470483356160,86.00259137153625,0.7220001220703125,-0.051605224609375,0.030303955078125
1772660470493393152,86.01262831687927,0.69482421875,-0.0570220947265625,0.0431060791015625
1772660470503431424,86.02266645431519,0.6137847900390625,-0.042999267578125,0.08526611328125
1772660470513468160,86.0327033996582,0.6329803466796875,-0.02337646484375,0.1367950439453125
1772660470523505152,86.04274034500122,0.6982269287109375,-0.0077972412109375,0.21136474609375
1772660470533543424,86.05277848243713,0.7406463623046875,-0.0761260986328125,0.202178955078125
1772660470543580416,86.06281542778015,0.7208709716796875,-0.18414306640625,0.1611480712890625
1772660470553617152,86.07285237312317,0.6247406005859375,-0.230316162109375,0.0795745849609375
1772660470563654144,86.08288931846619,0.562744140625,-0.1476898193359375,0.07379150390625
1772660470573692416,86.0929274559021,0.5933074951171875,-0.0673370361328125,0.04876708984375
1772660470583729152,86.10296440124512,0.6308135986328125,-0.092376708984375,0.11767578125
1772660470593766144,86.11300134658813,0.6563720703125,-0.1087188720703125,0.1761932373046875
1772660470603804416,86.12303948402405,0.7101898193359375,-0.16058349609375,0.160247802734375
1772660470613841408,86.13307642936707,0.73388671875,-0.1490478515625,0.1369781494140625
1772660470623878144,86.14311337471008,0.7608642578125,-0.1276702880859375,0.09918212890625
1772660470633916416,86.153151512146,0.7508697509765625,-0.0674896240234375,0.12628173828125
1772660470643953408,86.16318845748901,0.7858428955078125,-0.0218353271484375,0.138519287109375
1772660470653990144,86.17322540283203,0.834014892578125,-0.12939453125,0.1234893798828125
1772660470664028160,86.18326330184937,0.8629913330078125,-0.2287445068359375,0.123687744140625
1772660470674065408,86.19330048561096,0.8766937255859375,-0.16357421875,0.1086273193359375
1772660470684102400,86.20333743095398,0.9022216796875,-0.135772705078125,0.09747314453125
1772660470694139136,86.213374376297,0.9252166748046875,-0.1902618408203125,0.104034423828125
1772660470704177408,86.22341251373291,0.943817138671875,-0.218780517578125,0.0919189453125
1772660470714214400,86.23344945907593,0.9639739990234375,-0.2084503173828125,0.1048583984375
1772660470724251392,86.24348640441895,0.9622344970703125,-0.181610107421875,0.108184814453125
1772660470734289152,86.25352430343628,0.971588134765625,-0.1918792724609375,0.108856201171875
1772660470744326400,86.26356148719788,0.978424072265625,-0.21893310546875,0.115020751953125
1772660470754363392,86.2735984325409,0.977813720703125,-0.2233428955078125,0.120025634765625
1772660470764401408,86.2836365699768,0.99359130859375,-0.2430877685546875,0.14178466796875
1772660470774438400,86.29367351531982,1.00213623046875,-0.255523681640625,0.139007568359375
1772660470784475392,86.30371046066284,1.0084228515625,-0.2559814453125,0.1456451416015625
1772660470794513408,86.31374859809875,1.0040283203125,-0.2544403076171875,0.158843994140625
1772660470804550400,86.32378554344177,0.999725341796875,-0.274658203125,0.152435302734375
1772660470814587392,86.33382248878479,0.988311767578125,-0.2585906982421875,0.1475677490234375
1772660470824625408,86.3438606262207,0.9825592041015625,-0.2374725341796875,0.127410888671875
1772660470834662400,86.35389757156372,0.9833984375,-0.2198638916015625,0.11761474609375
1772660470844699392,86.36393451690674,0.9865264892578125,-0.1827392578125,0.1153564453125
1772660470854736384,86.37397146224976,0.9862213134765625,-0.2208709716796875,0.120819091796875
1772660470864774400,86.38400959968567,0.9785308837890625,-0.2551422119140625,0.138336181640625
1772660470874811392,86.39404654502869,0.9755401611328125,-0.19976806640625,0.119049072265625
1772660470884848384,86.4040834903717,0.9729461669921875,-0.1880035400390625,0.1002044677734375
1772660470894886400,86.41412162780762,0.95379638671875,-0.18743896484375,0.119415283203125
1772660470904923392,86.42415857315063,0.9571075439453125,-0.21734619140625,0.1282806396484375
1772660470914960384,86.43419551849365,0.9693145751953125,-0.22821044921875,0.1376953125
1772660470924998400,86.44423341751099,0.974945068359375,-0.2142333984375,0.13848876953125
1772660470935035392,86.45427060127258,0.9771881103515625,-0.2176666259765625,0.1304779052734375
1772660470945072384,86.4643075466156,0.9758148193359375,-0.235198974609375,0.12445068359375
1772660470955109376,86.47434449195862,0.9790191650390625,-0.221710205078125,0.1196746826171875
1772660470965147392,86.48438262939453,0.9765625,-0.2086944580078125,0.1298675537109375
1772660470975184384,86.49441957473755,0.977752685546875,-0.2068939208984375,0.131103515625
1772660470985221376,86.50445652008057,0.9797515869140625,-0.233001708984375,0.126708984375
1772660470995259392,86.5144944190979,0.9779052734375,-0.2212066650390625,0.116119384765625
1772660471005296384,86.5245316028595,0.9838104248046875,-0.2215576171875,0.1075286865234375
1772660471015333376,86.53456854820251,0.9782867431640625,-0.217498779296875,0.1084136962890625
1772660471025371392,86.54460644721985,0.9680633544921875,-0.2110748291015625,0.11865234375
1772660471035408384,86.55464363098145,0.9701995849609375,-0.2141571044921875,0.1146392822265625
1772660471045445376,86.56468057632446,0.9697723388671875,-0.21795654296875,0.1103515625
1772660471055483392,86.5747184753418,0.97161865234375,-0.213623046875,0.1042327880859375
1772660471065520384,86.58475542068481,0.975189208984375,-0.2232666015625,0.0962677001953125
1772660471075557376,86.59479260444641,0.9707489013671875,-0.21746826171875,0.0971527099609375
1772660471085594368,86.60482954978943,0.9653472900390625,-0.2106781005859375,0.0977020263671875
1772660471095632384,86.61486744880676,0.9624176025390625,-0.215087890625,0.1219940185546875
1772660471105669376,86.62490463256836,0.971771240234375,-0.2388458251953125,0.1182861328125
1772660471115706368,86.63494157791138,0.980133056640625,-0.2564239501953125,0.1207427978515625
1772660471125744384,86.64497947692871,0.9825439453125,-0.2368316650390625,0.12164306640625
1772660471135781376,86.65501642227173,0.9736175537109375,-0.2083892822265625,0.115234375
1772660471145818368,86.66505360603333,0.971710205078125,-0.2029571533203125,0.108734130859375
1772660471155856384,86.67509150505066,0.972930908203125,-0.2199249267578125,0.1115264892578125
1772660471165893376,86.68512845039368,0.9771270751953125,-0.232452392578125,0.111541748046875
1772660471175930624,86.69516563415527,0.976470947265625,-0.218536376953125,0.1043701171875
1772660471185968384,86.70520353317261,0.9776763916015625,-0.2068023681640625,0.09796142578125
1772660471196005376,86.71524047851562,0.97235107421875,-0.1999664306640625,0.097686767578125
1772660471206042368,86.72527742385864,0.9672698974609375,-0.2002105712890625,0.0920562744140625
1772660471216080384,86.73531556129456,0.9688568115234375,-0.20947265625,0.099090576171875
1772660471226117376,86.74535250663757,0.9747314453125,-0.224945068359375,0.099212646484375
1772660471236154368,86.75538945198059,0.9746856689453125,-0.2214813232421875,0.10247802734375
1772660471246191616,86.76542663574219,0.9762725830078125,-0.2028656005859375,0.0917205810546875
1772660471256229376,86.77546453475952,0.9705810546875,-0.1983489990234375,0.09381103515625
1772660471266266368,86.78550148010254,0.9708709716796875,-0.212158203125,0.101654052734375
1772660471276303360,86.79553842544556,0.9703369140625,-0.218505859375,0.10931396484375
1772660471286341376,86.80557656288147,0.9694366455078125,-0.199432373046875,0.1104583740234375
1772660471296378368,86.81561350822449,0.9676666259765625,-0.199432373046875,0.1005401611328125
1772660471306415360,86.8256504535675,0.9642486572265625,-0.2116241455078125,0.1010589599609375
1772660471316453376,86.83568859100342,0.9703369140625,-0.2125091552734375,0.0946502685546875
1772660471326490368,86.84572553634644,0.97430419921875,-0.2075958251953125,0.0936431884765625
1772660471336527360,86.85576248168945,0.975494384765625,-0.220916748046875,0.089996337890625
1772660471346565376,86.86580061912537,0.9736175537109375,-0.2149200439453125,0.0887603759765625
1772660471356602368,86.87583756446838,0.97003173828125,-0.19989013671875,0.0830078125
1772660471366639360,86.8858745098114,0.9718017578125,-0.2185821533203125,0.0933685302734375
1772660471376676352,86.89591145515442,0.9803009033203125,-0.2152252197265625,0.1056365966796875
1772660471386714368,86.90594959259033,0.9837188720703125,-0.21734619140625,0.09808349609375
1772660471396751360,86.91598653793335,0.978851318359375,-0.2252044677734375,0.1025848388671875
1772660471406788352,86.92602348327637,0.9829559326171875,-0.2066497802734375,0.0948028564453125
1772660471416826368,86.93606162071228,0.982147216796875,-0.206024169921875,0.0797882080078125
1772660471426863360,86.9460985660553,0.9783782958984375,-0.2060699462890625,0.0847320556640625
1772660471436900352,86.95613551139832,0.98577880859375,-0.199554443359375,0.0780487060546875
1772660471446938624,86.96617364883423,0.985107421875,-0.2196197509765625,0.078338623046875
1772660471456975360,86.97621059417725,0.9811553955078125,-0.2162933349609375,0.081390380859375
1772660471467012352,86.98624753952026,0.98675537109375,-0.197265625,0.0724334716796875
1772660471477050368,86.9962854385376,0.985809326171875,-0.224578857421875,0.080810546875
1772660471487087616,87.0063226222992,0.9833831787109375,-0.2132415771484375,0.0877532958984375
1772660471497124352,87.01635956764221,0.9838714599609375,-0.19598388671875,0.0798797607421875
1772660471507162368,87.02639746665955,0.987152099609375,-0.2082061767578125,0.0791473388671875
1772660471517199616,87.03643465042114,0.994903564453125,-0.2140350341796875,0.08856201171875
1772660471527236352,87.04647159576416,1.001617431640625,-0.2050323486328125,0.0921478271484375
1772660471537273344,87.05650854110718,1.0081634521484375,-0.2227783203125,0.09088134765625
1772660471547311360,87.06654644012451,1.012298583984375,-0.2349853515625,0.0874176025390625
1772660471557348608,87.07658362388611,1.018402099609375,-0.225799560546875,0.078216552734375
1772660471567385344,87.08662056922913,1.0189666748046875,-0.2114410400390625,0.07269287109375
1772660471577423360,87.09665846824646,1.011871337890625,-0.208587646484375,0.0793914794921875
1772660471587460352,87.10669541358948,1.0081634521484375,-0.1958465576171875,0.0755767822265625
1772660471597497344,87.11673259735107,1.0077056884765625,-0.215606689453125,0.0619659423828125
1772660471607535360,87.12677049636841,0.99761962890625,-0.2337646484375,0.063720703125
1772660471617572352,87.13680744171143,0.989959716796875,-0.2153472900390625,0.0572357177734375
1772660471627609600,87.14684462547302,0.97808837890625,-0.22314453125,0.0558929443359375
1772660471637647360,87.15688252449036,0.9584808349609375,-0.2255859375,0.030517578125
