time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062994596183040,56.44511008262634,0.4966365694999695,-0.06377927213907242,-0.1934748739004135,-0.9786471724510193,0.19718702137470245,-0.058026205748319626,0.2294864058494568,-0.12852245569229126,0.11884772777557373,0.5415360758099124,-0.5500420810913949,-0.41041516347357737,-0.48554278094855274,-0.198487772549801,-1.5115733990818432,-1.6490062164452761
1773062994606238976,56.45516610145569,0.3186841607093811,-0.1930086314678192,-0.3133440315723419,-0.9792299866676331,0.1944376677274704,-0.05746772512793541,0.21702301502227783,-0.15748091042041779,0.2735474705696106,0.5417528534083736,-0.5487416040910407,-0.4124909562911586,-0.4850130529442857,-0.1956841400390612,-1.5121769142683772,-1.6449890766143977
1773062994616293888,56.46522092819214,0.12046947330236435,-0.2762596011161804,-0.34725630283355713,-0.9800084233283997,0.1910264790058136,-0.055609747767448425,0.14861804246902466,-0.1523759663105011,0.2610235810279846,0.5410698701637261,-0.548009484734767,-0.4145850103019924,-0.4848177786580349,-0.1922077715849766,-1.5141129585632838,-1.642911012791348
1773062994626349824,56.475276947021484,-0.01003766804933548,-0.356871634721756,-0.31654632091522217,-0.9808297157287598,0.18764027953147888,-0.05257657542824745,0.17548608779907227,-0.04403981566429138,0.18439722061157227,0.5396955448023427,-0.5479512696528218,-0.4164866366414592,-0.48478558768259145,-0.18875920115691272,-1.5172433983997973,-1.6426690219337023
1773062994636404992,56.485332012176514,0.11098512262105942,-0.3242579698562622,-0.26419731974601746,-0.9815480709075928,0.18478965759277344,-0.049153756350278854,0.20760709047317505,0.07222937047481537,0.03616851940751076,0.5383581786815859,-0.5481086619438588,-0.41833003194718477,-0.48450729364811546,-0.18585783073113527,-1.520760335699138,-1.6424310571984502
1773062994646460928,56.49538803100586,0.2302260398864746,-0.1941809207201004,-0.25049111247062683,-0.9821512699127197,0.18214283883571625,-0.04693694785237312,0.09172457456588745,0.10806407034397125,-0.08709627389907837,0.5376928344664087,-0.5476914537348495,-0.4201970930030005,-0.48410223409476505,-0.18316530566503744,-1.5230427191338762,-1.6406627183988003
1773062994656517120,56.505444049835205,0.052091047167778015,-0.10942158102989197,-0.15984059870243073,-0.9825986623764038,0.1800064891576767,-0.04579747095704079,-0.06261307001113892,0.003633067011833191,-0.06635463237762451,0.537296868426045,-0.547188943861903,-0.4215276077610371,-0.48395326825178053,-0.18099304401277408,-1.5242215120621385,-1.6392195115949755
1773062994666572032,56.515499114990234,-0.02586313709616661,-0.19291089475154877,-0.15705733001232147,-0.9829285144805908,0.17855623364448547,-0.04437360540032387,-0.03254377841949463,-0.015516102313995361,0.00496012344956398,0.5366266656479315,-0.547234718867713,-0.42231192302706233,-0.4839612971354639,-0.1795189074934102,-1.5256826737703835,-1.6393190110178635
1773062994676628224,56.52555513381958,0.03808858245611191,-0.2595553398132324,-0.2347467541694641,-0.9833819270133972,0.17661045491695404,-0.04205688089132309,0.002653777599334717,-0.01115940511226654,0.056857943534851074,0.5356690154634343,-0.5473693908955275,-0.42350715318754645,-0.48382557833276935,-0.17754170694995566,-1.5280547766121486,-1.6393272403667138
1773062994686682880,56.53560996055603,0.0002783513627946377,-0.2434954196214676,-0.2455464005470276,-0.9839220643043518,0.1741468608379364,-0.03962526470422745,-0.07853209972381592,-0.0184766948223114,0.04340947046875954,0.5345933364334445,-0.5473883322541773,-0.42491573428668633,-0.48375879103763725,-0.17503932913935186,-1.530545310941086,-1.6392073119796073
1773062994696739072,56.545665979385376,0.0009327237494289875,-0.2468375563621521,-0.18871313333511353,-0.9844017624855042,0.17195925116539001,-0.03719170764088631,-0.09318917989730835,0.0380932092666626,0.038000404834747314,0.5335137640905037,-0.5475273965132136,-0.42616651286791046,-0.4836930379293737,-0.17281820551281474,-1.5330332642409177,-1.6393609774369156
1773062994706795008,56.55572199821472,0.016197429969906807,-0.23169775307178497,-0.07932592928409576,-0.9847200512886047,0.1706312596797943,-0.03480345010757446,-0.02525913715362549,0.057991161942481995,-0.015169080346822739,0.5327072724202997,-0.5477932703473826,-0.4272245407311134,-0.4833473100712076,-0.17147028144417473,-1.535467535884249,-1.6392571727134817
1773062994716849920,56.56577706336975,-0.06520251929759979,-0.15619829297065735,0.031347014009952545,-0.984838604927063,0.17034058272838593,-0.03281611576676369,-0.055063068866729736,0.07999508082866669,-0.07217961549758911,0.5321475758325076,-0.5482681381570924,-0.4277779680354883,-0.4829357441913982,-0.17117528867513832,-1.5374873349605593,-1.6395034946285043
1773062994726906112,56.5758330821991,-0.1564011424779892,-0.004643655847758055,0.11554711312055588,-0.9847257733345032,0.17118008434772491,-0.0318179577589035,-0.18621832132339478,0.11962191760540009,-0.10036897659301758,0.531868459214139,-0.5489326610162778,-0.4275090120402995,-0.4827264950839232,-0.17202730733301005,-1.5384960757092347,-1.6405861191290638
1773062994736961024,56.585888147354126,-0.213515967130661,0.058268241584300995,0.1486881524324417,-0.9844930171966553,0.172510027885437,-0.03184162825345993,-0.23297524452209473,0.0640927404165268,-0.07295572757720947,0.5317198875840226,-0.5496396732022951,-0.42658576575825213,-0.48290250470910584,-0.173377328085585,-1.5384644244708585,-1.6425295440002419
1773062994747016960,56.59594392776489,-0.061096325516700745,0.11384148895740509,0.12142670154571533,-0.9842156171798706,0.17398616671562195,-0.03237762674689293,-0.17456728219985962,-0.017415747046470642,-0.07582241296768188,0.5318360466443008,-0.5501469918995302,-0.4256165801323389,-0.48305194258491885,-0.17487614284577546,-1.5379113013470853,-1.6439785933956748
1773062994757072896,56.60599994659424,0.1406269371509552,0.18193650245666504,0.04558541625738144,-0.9840267300605774,0.17475298047065735,-0.033953774720430374,-0.10506933927536011,-0.05661945044994354,-0.09145820140838623,0.5324746325235539,-0.5498292417610727,-0.4251010664708778,-0.48316423677566533,-0.17565488438589305,-1.5363050774350846,-1.6434978245724408
1773062994767128064,56.61605501174927,0.19332663714885712,0.20846372842788696,0.001627013785764575,-0.9839166402816772,0.17491120100021362,-0.0362495593726635,-0.03984123468399048,-0.05534334480762482,-0.10210186243057251,0.5334437885813078,-0.5489175085687684,-0.424929156987749,-0.48328299120781054,-0.1758155798261427,-1.533970876441737,-1.6416934910045524
1773062994777184000,56.62611103057861,0.20597948133945465,0.22458359599113464,-0.0058997198939323425,-0.9838449954986572,0.17478840053081512,-0.03870204836130142,0.0028880834579467773,-0.04637041687965393,-0.07460969686508179,0.5344304014477973,-0.5478602639808359,-0.4248506872292354,-0.4834615628200853,-0.1756908630882969,-1.5314790515597512,-1.639682294890536
1773062994787239168,56.63616609573364,0.2581678628921509,0.2675182819366455,-0.009965567849576473,-0.9837605953216553,0.1746157556772232,-0.041525110602378845,-0.02151888608932495,-0.041696444153785706,-0.07500624656677246,0.5355652965290817,-0.5466303660903905,-0.4247736898547532,-0.48366549948588,-0.17551550964998888,-1.5286107839161045,-1.6373411744678772
1773062994797295104,56.64622211456299,0.3053370714187622,0.3222755789756775,0.0031446386128664017,-0.9836413264274597,0.17443427443504333,-0.04497033730149269,-0.05171322822570801,-0.010707512497901917,-0.07168310880661011,0.5369619701055905,-0.545131635816866,-0.42467202678730903,-0.4838977036226834,-0.17533120781157846,-1.5251099125778675,-1.6344657813973544
1773062994807351040,56.656278133392334,0.30750301480293274,0.30995553731918335,0.045039091259241104,-0.9834498167037964,0.17451588809490204,-0.04868648573756218,-0.027261674404144287,0.008620098233222961,-0.01684998720884323,0.5385572967135077,-0.5435566323602535,-0.4245031728601163,-0.484044545598597,-0.17541409221150286,-1.5213308927512799,-1.6312664400082748
1773062994817405952,56.666332960128784,0.1789480596780777,0.23842892050743103,0.08529187738895416,-0.9831963181495667,0.1750231236219406,-0.051885876804590225,0.0197715163230896,-0.02533438801765442,0.04205917567014694,0.539992929339589,-0.5423347893844971,-0.42418160838665836,-0.4840978198621003,-0.17592925008870197,-1.5180725812770124,-1.628677006695119
1773062994827461888,56.67638897895813,0.04802732914686203,0.17944656312465668,0.13516303896903992,-0.9828956723213196,0.1760392040014267,-0.05409429222345352,0.032349467277526855,-0.007399067282676697,0.09004402160644531,0.5409896127856678,-0.5417732916437621,-0.42359716118035123,-0.48412535019589775,-0.17696135372455105,-1.5158161550452904,-1.6275031305243528
1773062994837518080,56.686444997787476,0.03214467316865921,0.1407770812511444,0.1500502973794937,-0.9825470447540283,0.177464097738266,-0.05574681982398033,0.017413437366485596,0.013682723045349121,0.08222079277038574,0.5417816548285203,-0.541598570518248,-0.4228446266779555,-0.48409299057098887,-0.17840904840992822,-1.5141200419506258,-1.6270688189762252
1773062994847572992,56.696500062942505,0.05928947031497955,0.11804035305976868,0.15264901518821716,-0.982205331325531,0.17892111837863922,-0.05709567666053772,0.029263436794281006,0.011920571327209473,0.06089514493942261,0.5425446117357184,-0.5414801460495756,-0.42219830922414464,-0.4839350820943596,-0.179889771102833,-1.5127315853962566,-1.6265115612957572
1773062994857629184,56.70655608177185,0.04361151158809662,0.100845567882061,0.11574409157037735,-0.9818971157073975,0.1802264153957367,-0.05827922746539116,0.056848347187042236,-0.014515981078147888,0.06159037724137306,0.5432618683566819,-0.5413456282060538,-0.4216696532131643,-0.4837417839955939,-0.18121662982093045,-1.5115121744602231,-1.6258475372883647
1773062994867684096,56.71661114692688,-0.019395951181650162,0.062349576503038406,0.08208013325929642,-0.9816650748252869,0.1812136173248291,-0.059119902551174164,0.08417373895645142,-0.04685996472835541,0.05858583003282547,0.5437148962697235,-0.5413247824751969,-0.4211977308471459,-0.4836672327309459,-0.1822203565179916,-1.5106448715721181,-1.625664842533884
1773062994877740032,56.72666692733765,-0.046051863580942154,0.01405556034296751,0.03216293081641197,-0.9815396666526794,0.18177512288093567,-0.05947847291827202,0.09756749868392944,-0.05857565999031067,0.027816474437713623,0.543841422275578,-0.5414341058748458,-0.42084423853901487,-0.48371039606648253,-0.18279134727219645,-1.5102732203902227,-1.6259967981982826
1773062994887795968,56.73672294616699,-0.055015794932842255,-0.04271957278251648,-0.03656713292002678,-0.9815564155578613,0.18176354467868805,-0.059236131608486176,0.0914655327796936,-0.08284081518650055,0.014649931341409683,0.5436627797381125,-0.5415990384266643,-0.42077596831683095,-0.48378587496549874,-0.1827795666947607,-1.510520242769279,-1.62650930265768
1773062994897850880,56.74677801132202,-0.051010970026254654,-0.09213085472583771,-0.08375196903944016,-0.9817183017730713,0.1811552196741104,-0.05841157212853432,0.07147055864334106,-0.08092023432254791,0.02287382259964943,0.5431971618427209,-0.5417927121466404,-0.421016473737568,-0.4838828617687162,-0.18216097437409748,-1.5113670714528724,-1.6271214722412586
1773062994907907072,56.75683403015137,-0.02595355175435543,-0.12345150113105774,-0.10550546646118164,-0.9819689393043518,0.18022343516349792,-0.0570635125041008,0.05965155363082886,-0.04379463195800781,0.022731248289346695,0.5425803554793408,-0.5420102758464899,-0.4215365997203273,-0.4838782907018714,-0.18121360366387412,-1.5127502881022532,-1.6275828678444566
1773062994917961984,56.7668890953064,-0.04413282126188278,-0.14046268165111542,-0.0984051302075386,-0.9822365641593933,0.17925536632537842,-0.05548853054642677,0.06358116865158081,0.002690449357032776,0.024177491664886475,0.5419139877471612,-0.5422685706163345,-0.42213804805125416,-0.4838114949695298,-0.1802295061052269,-1.5143642832320166,-1.628011293684798
1773062994928018176,56.77694511413574,-0.08264372497797012,-0.1423007994890213,-0.07141479104757309,-0.9824649691581726,0.17851467430591583,-0.05380511283874512,0.05196881294250488,0.037793904542922974,0.011873964220285416,0.5412047067360848,-0.5426678597512199,-0.42262162460064545,-0.48373545499991616,-0.17947666799960857,-1.516085555302029,-1.62873567762526
1773062994938074112,56.78700113296509,-0.11538466811180115,-0.15340924263000488,-0.061857935041189194,-0.9826698303222656,0.17791737616062164,-0.05201380327343941,0.025272369384765625,0.04168713092803955,-0.006076395511627197,0.5404164029455768,-0.5432039376682388,-0.42299241153310857,-0.48369102227596605,-0.1788696506605108,-1.517914566349087,-1.6298269109981367
1773062994948129024,56.79705595970154,-0.1406964212656021,-0.14548234641551971,-0.050926726311445236,-0.9828687906265259,0.17735441029071808,-0.050144925713539124,-0.001658797264099121,0.03616182506084442,-0.01536107063293457,0.5395562930297115,-0.5438219593740524,-0.42330274507407634,-0.4836853873712298,-0.1782975971340685,-1.5198215828519253,-1.631177396489136
1773062994958185216,56.80711221694946,-0.1731911450624466,-0.14638231694698334,-0.05696575343608856,-0.983056366443634,0.1767939180135727,-0.04841473326086998,-0.015158295631408691,0.03243456780910492,-0.009919639676809311,0.5386539750661558,-0.5444698446648627,-0.4234917025114422,-0.4837966903940787,-0.17772810535026834,-1.52158689552074,-1.6328258673273564
1773062994968240128,56.81716704368591,-0.1955997794866562,-0.1598464697599411,-0.08876390010118484,-0.9832819700241089,0.1760304570198059,-0.046580128371715546,-0.0004368424415588379,0.0359446257352829,-0.01625555381178856,0.5376198066479236,-0.5451517018653399,-0.4236974828225489,-0.4839989225285944,-0.1769524712571795,-1.5234596181210562,-1.634728176545491
1773062994978296064,56.82722306251526,-0.22839850187301636,-0.18965362012386322,-0.1439274102449417,-0.9835976958274841,0.17481431365013123,-0.044447481632232666,0.02317899465560913,0.028280138969421387,-0.028520047664642334,0.5363425560861272,-0.5458683810421635,-0.4240329824029586,-0.4843144099086246,-0.17571717929384367,-1.52563836934241,-1.6369275749205559
1773062994988352000,56.837279081344604,-0.22846853733062744,-0.1915724277496338,-0.17785555124282837,-0.9839781522750854,0.17323988676071167,-0.042130619287490845,0.01577746868133545,0.01184922456741333,-0.03329354524612427,0.5348699708412349,-0.5466119420976386,-0.42444089714697214,-0.4847468032377585,-0.17411835514419338,-1.5280058427100076,-1.639415041466825
1773062994998407168,56.847334146499634,-0.16669662296772003,-0.18489140272140503,-0.2131524682044983,-0.9843859672546387,0.1714400351047516,-0.03990849852561951,0.011378765106201172,-0.00928489863872528,-0.03987973928451538,0.5334571534544633,-0.5472001231587309,-0.4249915011360355,-0.485157467216325,-0.17229116421149415,-1.530277001447125,-1.6415128508375216
1773062995008463104,56.85739016532898,-0.10500316321849823,-0.17055027186870575,-0.22972185909748077,-0.9848042130470276,0.16948099434375763,-0.03790971264243126,0.016771256923675537,0.0024092495441436768,-0.04544902220368385,0.5322087215439683,-0.5475622293010703,-0.425700304772894,-0.48549859667461365,-0.17030301361822453,-1.532320656506776,-1.6429686973557784
1773062995018519040,56.867446184158325,-0.047513604164123535,-0.12753993272781372,-0.2389383614063263,-0.9852316379547119,0.1673204004764557,-0.03636538237333298,0.0077384114265441895,0.0463331937789917,-0.03886043652892113,0.5311442412183408,-0.5476491093363482,-0.42649473889623224,-0.4858687668846859,-0.16811111849336222,-1.5339025864771871,-1.6438665315737269
