time,seconds_elapsed,x,y,z
1773062813405350656,83.90044164657593,-0.8936004638671875,-0.45184326171875,0.2476959228515625
1773062813415388672,83.91047954559326,-0.87689208984375,-0.4776763916015625,0.2172393798828125
1773062813425425664,83.92051672935486,-0.876495361328125,-0.505462646484375,0.1285858154296875
1773062813435463680,83.93055462837219,-0.859649658203125,-0.5189666748046875,0.135101318359375
1773062813445500672,83.94059157371521,-0.8435516357421875,-0.50250244140625,0.2223052978515625
1773062813455537408,83.95062828063965,-0.8626708984375,-0.4681396484375,0.28533935546875
1773062813465575424,83.96066641807556,-0.8805694580078125,-0.4256591796875,0.340850830078125
1773062813475612416,83.97070336341858,-0.894805908203125,-0.410919189453125,0.341278076171875
1773062813485650176,83.98074126243591,-0.886566162109375,-0.4337158203125,0.3035125732421875
1773062813495687424,83.99077844619751,-0.8822174072265625,-0.4793853759765625,0.23345947265625
1773062813505725440,84.00081634521484,-0.885406494140625,-0.53179931640625,0.1861114501953125
1773062813515762432,84.01085329055786,-0.86956787109375,-0.553466796875,0.249481201171875
1773062813525800448,84.02089142799377,-0.8720245361328125,-0.54095458984375,0.266815185546875
1773062813535837440,84.03092837333679,-0.861572265625,-0.5015106201171875,0.310577392578125
1773062813545874432,84.04096531867981,-0.8492584228515625,-0.4769744873046875,0.3792724609375
1773062813555912192,84.05100321769714,-0.848846435546875,-0.463775634765625,0.3489227294921875
1773062813565949440,84.06104040145874,-0.839935302734375,-0.4568939208984375,0.3185272216796875
1773062813575987456,84.07107830047607,-0.8409576416015625,-0.499786376953125,0.2663421630859375
1773062813586024192,84.08111524581909,-0.8241729736328125,-0.5512237548828125,0.2478485107421875
1773062813596062464,84.091153383255,-0.772003173828125,-0.550567626953125,0.3321990966796875
1773062813606099456,84.10119032859802,-0.7645721435546875,-0.518798828125,0.37628173828125
1773062813616137216,84.11122822761536,-0.778839111328125,-0.4866485595703125,0.3539581298828125
1773062813626174464,84.12126541137695,-0.7681884765625,-0.462646484375,0.35601806640625
1773062813636211456,84.13130235671997,-0.74432373046875,-0.4519195556640625,0.380645751953125
1773062813646249216,84.1413402557373,-0.75238037109375,-0.4539337158203125,0.357147216796875
1773062813656286464,84.1513774394989,-0.791778564453125,-0.4636993408203125,0.3559722900390625
1773062813666324480,84.16141533851624,-0.79010009765625,-0.5004425048828125,0.5272216796875
1773062813676361216,84.17145228385925,-0.7947540283203125,-0.5999908447265625,0.44036865234375
1773062813686399488,84.18149042129517,-0.735809326171875,-0.6671905517578125,0.419586181640625
1773062813696436480,84.19152736663818,-0.67462158203125,-0.6338653564453125,0.5526580810546875
1773062813706474240,84.20156526565552,-0.686614990234375,-0.563751220703125,0.648529052734375
1773062813716511232,84.21160221099854,-0.7420501708984375,-0.5183258056640625,0.606048583984375
1773062813726549504,84.22164034843445,-0.7633056640625,-0.50244140625,0.5611114501953125
1773062813736586240,84.23167729377747,-0.80316162109375,-0.5375213623046875,0.481353759765625
1773062813746623232,84.24171423912048,-0.819122314453125,-0.5833892822265625,0.491912841796875
1773062813756661504,84.2517523765564,-0.7897491455078125,-0.5968017578125,0.611175537109375
1773062813766698240,84.26178932189941,-0.7616119384765625,-0.58782958984375,0.74951171875
1773062813776736256,84.27182722091675,-0.7478790283203125,-0.558135986328125,0.6800994873046875
1773062813786773504,84.28186440467834,-0.7174224853515625,-0.5449066162109375,0.6337738037109375
1773062813796811264,84.29190230369568,-0.70733642578125,-0.593231201171875,0.596221923828125
1773062813806848256,84.3019392490387,-0.6971282958984375,-0.63555908203125,0.5188140869140625
1773062813816886528,84.31197738647461,-0.6866302490234375,-0.674285888671875,0.5275115966796875
1773062813826923264,84.32201433181763,-0.6987762451171875,-0.740081787109375,0.6175994873046875
1773062813836960256,84.33205127716064,-0.7030181884765625,-0.75787353515625,0.6783294677734375
1773062813846998528,84.34208941459656,-0.7017364501953125,-0.7075042724609375,0.7737884521484375
1773062813857035520,84.35212635993958,-0.752777099609375,-0.6522674560546875,0.7092437744140625
1773062813867073280,84.36216425895691,-0.79833984375,-0.5998687744140625,0.65631103515625
1773062813877110528,84.3722014427185,-0.85028076171875,-0.659423828125,0.615936279296875
1773062813887148288,84.38223934173584,-0.85162353515625,-0.7298126220703125,0.603118896484375
1773062813897185280,84.39227628707886,-0.8253173828125,-0.7564697265625,0.811614990234375
1773062813907223552,84.40231442451477,-0.88055419921875,-0.770233154296875,0.7172698974609375
1773062813917260288,84.41235136985779,-0.820098876953125,-0.70709228515625,0.83319091796875
1773062813927297280,84.4223883152008,-0.828460693359375,-0.71136474609375,0.7708740234375
1773062813937335296,84.43242621421814,-0.818328857421875,-0.7544097900390625,0.63995361328125
1773062813947372544,84.44246339797974,-0.805511474609375,-0.83062744140625,0.7998199462890625
1773062813957410304,84.45250129699707,-0.8851165771484375,-0.8731689453125,0.7866363525390625
1773062813967447296,84.46253824234009,-0.953277587890625,-0.7783355712890625,0.814849853515625
1773062813977485312,84.472576379776,-1.0149383544921875,-0.7003936767578125,0.7945404052734375
1773062813987522304,84.48261332511902,-0.94110107421875,-0.5940093994140625,0.858734130859375
1773062813997560320,84.49265122413635,-0.90008544921875,-0.6205596923828125,0.7191162109375
1773062814007597568,84.50268840789795,-0.7848663330078125,-0.74029541015625,0.7535400390625
1773062814017635328,84.51272630691528,-0.7291107177734375,-0.898956298828125,0.8728179931640625
1773062814027672320,84.5227632522583,-0.727447509765625,-0.973907470703125,0.7181854248046875
1773062814037709568,84.5328004360199,-0.69659423828125,-0.9286041259765625,0.7833709716796875
1773062814047747328,84.54283833503723,-0.707122802734375,-0.7895965576171875,0.775634765625
1773062814057784320,84.55287528038025,-0.705322265625,-0.5943145751953125,0.794952392578125
1773062814067822336,84.56291341781616,-0.7296600341796875,-0.5067901611328125,0.7840576171875
1773062814077859328,84.57295036315918,-0.72100830078125,-0.58563232421875,0.7181854248046875
1773062814087897344,84.58298826217651,-0.6474609375,-0.7691497802734375,0.737701416015625
1773062814097934592,84.59302544593811,-0.579315185546875,-0.9059906005859375,0.610626220703125
1773062814107972352,84.60306334495544,-0.4911651611328125,-0.8935699462890625,0.49560546875
1773062814118009344,84.61310029029846,-0.4045562744140625,-0.8132781982421875,0.634429931640625
1773062814128046336,84.62313723564148,-0.4029541015625,-0.7371063232421875,0.65533447265625
1773062814138084352,84.63317537307739,-0.4171600341796875,-0.6505279541015625,0.68035888671875
1773062814148121344,84.64321231842041,-0.436248779296875,-0.6116943359375,0.720062255859375
1773062814158159360,84.65325021743774,-0.44500732421875,-0.6825408935546875,0.6884918212890625
1773062814168196352,84.66328740119934,-0.4120330810546875,-0.7671051025390625,0.62127685546875
1773062814178234368,84.67332530021667,-0.4034576416015625,-0.787109375,0.4766387939453125
1773062814188271360,84.68336224555969,-0.4095611572265625,-0.7542266845703125,0.4110107421875
1773062814198309376,84.6934003829956,-0.3248748779296875,-0.6803741455078125,0.4748992919921875
1773062814208346368,84.70343732833862,-0.2278900146484375,-0.6132659912109375,0.5839691162109375
1773062814218383360,84.71347427368164,-0.2422943115234375,-0.6130523681640625,0.5110626220703125
1773062814228421376,84.72351241111755,-0.3004302978515625,-0.7283782958984375,0.5047760009765625
1773062814238458368,84.73354935646057,-0.2142181396484375,-0.820465087890625,0.48455810546875
1773062814248496384,84.7435872554779,-0.1388397216796875,-0.83245849609375,0.3223114013671875
1773062814258533376,84.7536244392395,-0.1572418212890625,-0.813568115234375,0.25738525390625
1773062814268571392,84.76366233825684,-0.13226318359375,-0.667938232421875,0.4669952392578125
1773062814278608384,84.77369928359985,-0.136199951171875,-0.5006103515625,0.5537261962890625
1773062814288646400,84.78373742103577,-0.216461181640625,-0.49664306640625,0.4641265869140625
1773062814298683392,84.79377436637878,-0.2304534912109375,-0.6751556396484375,0.4109954833984375
1773062814308721408,84.80381226539612,-0.0695037841796875,-0.8221282958984375,0.3985595703125
1773062814318758144,84.81384921073914,0.12164306640625,-0.8535003662109375,0.2696685791015625
1773062814328795392,84.82388639450073,0.205810546875,-0.887725830078125,0.1726837158203125
1773062814338833408,84.83392429351807,0.191619873046875,-0.8665008544921875,0.241302490234375
1773062814348870400,84.84396123886108,0.14556884765625,-0.754913330078125,0.3826904296875
1773062814358908416,84.853999376297,0.0895233154296875,-0.5991668701171875,0.4450225830078125
1773062814368945408,84.86403632164001,0.03082275390625,-0.5461578369140625,0.4259796142578125
1773062814378983168,84.87407422065735,0.0674285888671875,-0.659515380859375,0.38494873046875
1773062814389020416,84.88411140441895,0.200592041015625,-0.825469970703125,0.3473052978515625
1773062814399058432,84.89414930343628,0.3116912841796875,-0.908935546875,0.1267547607421875
1773062814409095168,84.9041862487793,0.3948974609375,-0.8842620849609375,0.1659698486328125
1773062814419132416,84.9142234325409,0.4061431884765625,-0.8065032958984375,0.3344879150390625
1773062814429170432,84.92426133155823,0.3568267822265625,-0.6612701416015625,0.3878631591796875
1773062814439207424,84.93429827690125,0.256317138671875,-0.55584716796875,0.357086181640625
1773062814449245440,84.94433641433716,0.2398834228515625,-0.602813720703125,0.37811279296875
1773062814459282688,84.95437359809875,0.3042144775390625,-0.74420166015625,0.3773040771484375
1773062814469320704,84.96441173553467,0.3596649169921875,-0.886505126953125,0.2223968505859375
1773062814479357696,84.97444868087769,0.3707275390625,-0.93365478515625,0.1514739990234375
1773062814489395712,84.98448657989502,0.3679656982421875,-0.831787109375,0.2645721435546875
1773062814499432704,84.99452376365662,0.3194122314453125,-0.6466522216796875,0.3878021240234375
1773062814509470720,85.00456166267395,0.2523651123046875,-0.4839630126953125,0.354156494140625
1773062814519507712,85.01459860801697,0.195068359375,-0.484130859375,0.373260498046875
1773062814529544704,85.02463555335999,0.211822509765625,-0.628173828125,0.36798095703125
1773062814539582720,85.0346736907959,0.3404541015625,-0.768524169921875,0.231475830078125
1773062814549619712,85.04471063613892,0.491851806640625,-0.833251953125,0.197509765625
1773062814559657728,85.05474877357483,0.561859130859375,-0.8252105712890625,0.1886444091796875
1773062814569694720,85.06478571891785,0.548248291015625,-0.7888946533203125,0.28521728515625
1773062814579732736,85.07482361793518,0.460479736328125,-0.72161865234375,0.383148193359375
1773062814589769728,85.0848605632782,0.38311767578125,-0.632720947265625,0.4029693603515625
1773062814599807744,85.09489870071411,0.3722991943359375,-0.5874176025390625,0.304290771484375
1773062814609844736,85.10493564605713,0.43023681640625,-0.666290283203125,0.1873779296875
1773062814619881728,85.11497259140015,0.53265380859375,-0.788604736328125,0.23065185546875
1773062814629919744,85.12501072883606,0.5970001220703125,-0.829925537109375,0.2352294921875
1773062814639956736,85.13504767417908,0.564727783203125,-0.775787353515625,0.226531982421875
1773062814649994496,85.14508557319641,0.496917724609375,-0.661102294921875,0.34234619140625
1773062814660031744,85.15512275695801,0.4625396728515625,-0.5576324462890625,0.396728515625
1773062814670069760,85.16516065597534,0.4731292724609375,-0.5546112060546875,0.317596435546875
1773062814680106752,85.17519760131836,0.543731689453125,-0.6300506591796875,0.222625732421875
1773062814690144768,85.18523573875427,0.5990753173828125,-0.77325439453125,0.196075439453125
1773062814700181760,85.19527268409729,0.658294677734375,-0.8950958251953125,0.21539306640625
1773062814710218752,85.20530962944031,0.6785430908203125,-0.8623504638671875,0.1895294189453125
1773062814720256768,85.21534776687622,0.6266632080078125,-0.74871826171875,0.3076171875
1773062814730293760,85.22538471221924,0.5991973876953125,-0.6343841552734375,0.412689208984375
1773062814740331776,85.23542261123657,0.5210723876953125,-0.6033935546875,0.3543701171875
1773062814750368512,85.24545955657959,0.4523773193359375,-0.6506195068359375,0.4106903076171875
1773062814760406784,85.2554976940155,0.4659576416015625,-0.727691650390625,0.35955810546875
1773062814770443776,85.26553463935852,0.524658203125,-0.736907958984375,0.2679290771484375
1773062814780481792,85.27557277679443,0.55224609375,-0.72528076171875,0.259918212890625
1773062814790518784,85.28560972213745,0.53857421875,-0.7194061279296875,0.359954833984375
1773062814800555776,85.29564666748047,0.54229736328125,-0.6576080322265625,0.330810546875
1773062814810593536,85.3056845664978,0.5820770263671875,-0.5920867919921875,0.340484619140625
1773062814820630784,85.3157217502594,0.5827789306640625,-0.681304931640625,0.37841796875
1773062814830668800,85.32575964927673,0.556488037109375,-0.787811279296875,0.3322906494140625
1773062814840705536,85.33579659461975,0.5805511474609375,-0.783233642578125,0.3530731201171875
1773062814850743808,85.34583473205566,0.5966644287109375,-0.7462615966796875,0.319671630859375
1773062814860780800,85.35587167739868,0.5514984130859375,-0.7037353515625,0.36505126953125
1773062814870818560,85.36590957641602,0.524505615234375,-0.645416259765625,0.4832611083984375
1773062814880855808,85.37594676017761,0.5411376953125,-0.58050537109375,0.329986572265625
1773062814890893824,85.38598465919495,0.58892822265625,-0.5858917236328125,0.3187713623046875
1773062814900930560,85.39602160453796,0.624969482421875,-0.7064666748046875,0.361328125
1773062814910967552,85.40605854988098,0.63800048828125,-0.80499267578125,0.2537078857421875
1773062814921005824,85.4160966873169,0.6699676513671875,-0.7896728515625,0.3292694091796875
1773062814931042560,85.42613363265991,0.6870269775390625,-0.738037109375,0.37042236328125
1773062814941080832,85.43617177009583,0.61181640625,-0.684539794921875,0.27734375
1773062814951117824,85.44620871543884,0.60040283203125,-0.6257476806640625,0.393951416015625
1773062814961155584,85.45624661445618,0.649749755859375,-0.662689208984375,0.406341552734375
1773062814971192576,85.4662835597992,0.655975341796875,-0.721160888671875,0.387451171875
1773062814981230848,85.47632169723511,0.6517333984375,-0.7423248291015625,0.32611083984375
