time,seconds_elapsed,x,y,z
1772660250765157120,74.88717126846313,16.03515625,-1.8754997253417969,35.63031005859375
1772660250775195392,74.89720940589905,15.244659423828125,-2.1005067825317383,36.25880432128906
1772660250785232384,74.90724635124207,14.575531005859375,-1.9636297225952148,36.93345642089844
1772660250795269376,74.91728329658508,13.99102783203125,-2.0125255584716797,37.44160461425781
1772660250805307392,74.927321434021,13.417205810546875,-2.0726332664489746,37.91728210449219
1772660250815344384,74.93735837936401,12.72723388671875,-2.1475234031677246,38.25392150878906
1772660250825381376,74.94739532470703,12.02264404296875,-2.192540168762207,38.70033264160156
1772660250835419392,74.95743346214294,11.35955810546875,-2.3195858001708984,38.95726013183594
1772660250845456384,74.96747040748596,10.676422119140625,-2.2877235412597656,39.19746398925781
1772660250855493376,74.97750735282898,10.168853759765625,-2.1284265518188477,39.65025329589844
1772660250865531136,74.98754525184631,9.236480712890625,-2.0066041946411133,40.16261291503906
1772660250875568384,74.99758243560791,8.869720458984375,-1.8870229721069336,40.2037353515625
1772660250885605376,75.00761938095093,8.20867919921875,-1.7665276527404785,40.24163818359375
1772660250895643136,75.01765727996826,7.13995361328125,-1.741938591003418,41.55809020996094
1772660250905680384,75.02769446372986,6.27935791015625,-1.6219854354858398,41.94715881347656
1772660250915717376,75.03773140907288,5.50347900390625,-1.5225987434387207,42.30403137207031
1772660250925755136,75.04776930809021,4.91986083984375,-1.3471240997314453,42.54838562011719
1772660250935792128,75.05780625343323,4.30755615234375,-1.087259292602539,42.81089782714844
1772660250945829376,75.06784343719482,3.631591796875,-0.898193359375,42.92262268066406
1772660250955867392,75.07788133621216,3.06622314453125,-0.8593358993530273,43.17816162109375
1772660250965904128,75.08791828155518,2.320953369140625,-0.6603307723999023,43.359710693359375
1772660250975942400,75.09795641899109,1.726898193359375,-0.3252382278442383,43.467681884765625
1772660250985979392,75.1079933643341,0.97320556640625,-0.2319021224975586,43.68817138671875
1772660250996016384,75.11803030967712,0.301544189453125,-0.06326007843017578,44.09275817871094
1772660251006054400,75.12806844711304,-0.410797119140625,0.3336219787597656,44.15745544433594
1772660251016091392,75.13810539245605,-1.000457763671875,0.5745725631713867,44.16020202636719
1772660251026128384,75.14814233779907,-1.8245849609375,0.8624954223632812,44.63883972167969
1772660251036166400,75.15818047523499,-2.461395263671875,1.1536617279052734,44.75653076171875
1772660251046203392,75.168217420578,-3.205352783203125,1.417947769165039,44.661834716796875
1772660251056240384,75.17825436592102,-4.070770263671875,1.7356672286987305,45.14173889160156
1772660251066278144,75.18829226493835,-4.504974365234375,2.0557937622070312,45.25654602050781
1772660251076315392,75.19832944869995,-5.13067626953125,2.5456762313842773,45.42485046386719
1772660251086352384,75.20836639404297,-5.75860595703125,2.832037925720215,45.60337829589844
1772660251096390144,75.2184042930603,-6.315216064453125,3.170522689819336,45.555084228515625
1772660251106427392,75.2284414768219,-7.195159912109375,3.460123062133789,45.605499267578125
1772660251116464384,75.23847842216492,-7.730377197265625,4.084087371826172,45.620269775390625
1772660251126502400,75.24851632118225,-8.3856201171875,4.468454360961914,45.644317626953125
1772660251136539136,75.25855326652527,-8.832916259765625,4.954568862915039,45.467376708984375
1772660251146576384,75.26859045028687,-9.477813720703125,5.304290771484375,45.317230224609375
1772660251156614400,75.2786283493042,-9.9429931640625,5.753971099853516,45.45350646972656
1772660251166651136,75.28866529464722,-10.523193359375,6.477960586547852,45.37666320800781
1772660251176688384,75.29870247840881,-11.338104248046875,6.844954490661621,45.421173095703125
1772660251186726400,75.30874037742615,-11.7877197265625,7.31972599029541,45.3260498046875
1772660251196763392,75.31877732276917,-12.216827392578125,7.828700065612793,45.1195068359375
1772660251206800128,75.32881426811218,-12.6768798828125,8.169173240661621,45.017547607421875
1772660251216838400,75.3388524055481,-13.113677978515625,8.725028038024902,44.79212951660156
1772660251226875392,75.34888935089111,-13.672454833984375,9.066460609436035,44.74253845214844
1772660251236913664,75.3589277267456,-14.06591796875,9.434504508972168,44.67649841308594
1772660251246950656,75.36896467208862,-14.449676513671875,10.03161907196045,44.49183654785156
1772660251256987904,75.37900185585022,-14.801788330078125,10.281079292297363,44.278564453125
1772660251267025664,75.38903975486755,-15.291290283203125,10.631331443786621,44.1304931640625
1772660251277062656,75.39907670021057,-15.408538818359375,10.931172370910645,43.917205810546875
1772660251287099904,75.40911388397217,-15.639801025390625,11.219208717346191,43.856719970703125
1772660251297137664,75.4191517829895,-16.002899169921875,11.631446838378906,43.81146240234375
1772660251307174656,75.42918872833252,-16.305633544921875,12.0963134765625,43.760284423828125
1772660251317211648,75.43922567367554,-16.44818115234375,12.366487503051758,43.75457763671875
1772660251327249664,75.44926381111145,-16.45416259765625,12.5697021484375,43.60986328125
1772660251337286656,75.45930075645447,-16.5445556640625,12.91341781616211,43.547393798828125
1772660251347323648,75.46933770179749,-16.594635009765625,13.118110656738281,43.375518798828125
1772660251357361920,75.4793758392334,-16.382720947265625,13.204793930053711,43.5867919921875
1772660251367398656,75.48941278457642,-16.416961669921875,13.171838760375977,43.604217529296875
1772660251377435648,75.49944972991943,-16.302978515625,13.011611938476562,43.7060546875
1772660251387473920,75.50948786735535,-16.01531982421875,12.80133056640625,43.587982177734375
1772660251397510656,75.51952481269836,-16.027435302734375,12.378002166748047,43.581787109375
1772660251407547648,75.52956175804138,-15.55072021484375,12.140552520751953,43.75592041015625
1772660251417585920,75.5395998954773,-15.46002197265625,11.801023483276367,43.936920166015625
1772660251427622912,75.54963684082031,-15.03936767578125,11.240787506103516,44.034423828125
1772660251437660672,75.55967473983765,-14.570343017578125,10.9000244140625,44.216033935546875
1772660251447697664,75.56971168518066,-14.22296142578125,10.207015991210938,44.259765625
1772660251457734912,75.57974886894226,-13.653289794921875,9.417853355407715,44.23277282714844
1772660251467772672,75.5897867679596,-12.860626220703125,8.804718017578125,44.4591064453125
1772660251477809664,75.59982371330261,-12.165924072265625,8.17091178894043,44.33758544921875
1772660251487846912,75.60986089706421,-11.52532958984375,7.106204032897949,44.49723815917969
1772660251497884672,75.61989879608154,-10.91796875,6.362368583679199,44.46791076660156
1772660251507921664,75.62993574142456,-10.487213134765625,5.324542045593262,44.9541015625
1772660251517958656,75.63997268676758,-9.698883056640625,4.489259719848633,45.171844482421875
1772660251527996672,75.65001082420349,-9.0565185546875,3.8898162841796875,45.2423095703125
1772660251538033664,75.66004776954651,-8.319183349609375,3.1496753692626953,45.36456298828125
1772660251548070656,75.67008471488953,-7.34490966796875,2.3337717056274414,45.285186767578125
1772660251558108928,75.68012285232544,-6.53558349609375,1.6294631958007812,45.37103271484375
1772660251568145664,75.69015979766846,-5.968231201171875,0.9822368621826172,45.149017333984375
1772660251578182656,75.70019674301147,-4.79351806640625,0.5197525024414062,44.900360107421875
1772660251588220928,75.71023488044739,-4.16229248046875,-0.13497352600097656,44.905059814453125
1772660251598257664,75.7202718257904,-3.3115234375,-0.749882698059082,44.67266845703125
1772660251608294656,75.73030877113342,-2.392913818359375,-1.0012493133544922,44.61421203613281
1772660251618332672,75.74034667015076,-1.307586669921875,-1.5395288467407227,44.32707214355469
1772660251628369920,75.75038385391235,-0.7003173828125,-2.0787487030029297,44.00028991699219
1772660251638406656,75.76042079925537,0.3638916015625,-2.3388800621032715,43.79368591308594
1772660251648444672,75.7704586982727,1.3360595703125,-2.6707215309143066,43.32362365722656
1772660251658481920,75.7804958820343,2.170196533203125,-2.766756534576416,43.16368103027344
1772660251668518656,75.79053282737732,2.902587890625,-3.132650375366211,42.57899475097656
1772660251678556672,75.80057072639465,3.9608154296875,-3.348477840423584,42.18748474121094
1772660251688593664,75.81060767173767,4.706451416015625,-3.686366558074951,41.69960021972656
1772660251698631680,75.82064580917358,5.731231689453125,-3.8447461128234863,41.17988586425781
1772660251708668672,75.8306827545166,6.501861572265625,-4.175997734069824,40.70672607421875
1772660251718705664,75.84071969985962,7.271728515625,-4.445318222045898,40.26385498046875
1772660251728743680,75.85075783729553,8.3062744140625,-4.385677814483643,39.94097900390625
1772660251738780672,75.86079478263855,8.940277099609375,-4.570909023284912,39.3924560546875
1772660251748817664,75.87083172798157,9.970489501953125,-4.490168571472168,38.86174011230469
1772660251758855936,75.88086986541748,10.737457275390625,-4.633002281188965,38.41456604003906
1772660251768892672,75.8909068107605,11.35662841796875,-4.490418910980225,37.74092102050781
1772660251778929664,75.90094375610352,12.280029296875,-4.416889667510986,37.29237365722656
1772660251788967936,75.91098189353943,13.40509033203125,-4.352118015289307,36.84754943847656
1772660251799004672,75.92101883888245,13.90625,-4.239925384521484,36.49348449707031
1772660251809041664,75.93105578422546,14.49615478515625,-4.119588375091553,35.620086669921875
1772660251819079680,75.9410936832428,15.33990478515625,-3.920907497406006,35.237091064453125
1772660251829116928,75.9511308670044,16.72882080078125,-3.7419610023498535,33.90106201171875
1772660251839153664,75.96116781234741,17.51300048828125,-3.5744996070861816,33.3389892578125
1772660251849191680,75.97120571136475,18.0264892578125,-3.24204158782959,32.820526123046875
1772660251859228928,75.98124289512634,18.647186279296875,-2.811490058898926,32.41192626953125
1772660251869265920,75.99127984046936,19.286163330078125,-2.5295825004577637,31.786346435546875
1772660251879303680,76.0013177394867,19.89129638671875,-2.3681297302246094,31.1806640625
1772660251889340672,76.01135468482971,20.50677490234375,-2.072322368621826,30.799850463867188
1772660251899377920,76.02139186859131,20.967742919921875,-1.7703313827514648,30.203567504882812
1772660251909415680,76.03142976760864,21.4569091796875,-1.3951406478881836,29.679840087890625
1772660251919452672,76.04146671295166,21.995330810546875,-1.1302556991577148,29.13079833984375
1772660251929490688,76.05150485038757,22.406646728515625,-0.7954559326171875,28.673187255859375
1772660251939527680,76.06154179573059,22.674163818359375,-0.38001537322998047,28.09393310546875
1772660251949564672,76.07157874107361,22.943328857421875,-0.20419979095458984,27.584564208984375
1772660251959602944,76.08161687850952,23.4049072265625,0.2550821304321289,27.0838623046875
1772660251969639680,76.09165382385254,24.0233154296875,0.9105997085571289,26.761611938476562
1772660251979676672,76.10169076919556,24.079498291015625,0.9647865295410156,26.272628784179688
1772660251989714688,76.11172866821289,24.481475830078125,1.4659595489501953,25.916717529296875
1772660251999751680,76.12176585197449,24.764007568359375,1.7959909439086914,25.30499267578125
1772660252009788672,76.1318027973175,25.1651611328125,2.2144079208374023,24.881057739257812
1772660252019826688,76.14184069633484,25.79083251953125,2.7516746520996094,24.192428588867188
1772660252029863936,76.15187788009644,25.997711181640625,3.018770217895508,23.906295776367188
1772660252039900672,76.16191482543945,26.19384765625,3.3275632858276367,23.396774291992188
1772660252049938688,76.17195272445679,26.58648681640625,3.6545114517211914,22.796783447265625
1772660252059975680,76.1819896697998,27.040252685546875,4.048091888427734,22.0224609375
1772660252070012928,76.1920268535614,27.20867919921875,4.350375175476074,21.454269409179688
1772660252080050688,76.20206475257874,27.42376708984375,4.638642311096191,20.846176147460938
1772660252090087680,76.21210169792175,27.41558837890625,4.894779205322266,21.057159423828125
1772660252100124928,76.22213888168335,27.431396484375,5.238019943237305,20.959014892578125
1772660252110162688,76.23217678070068,27.5865478515625,5.690582275390625,20.563323974609375
1772660252120199680,76.2422137260437,27.782501220703125,6.030911445617676,20.045654296875
1772660252130236672,76.25225067138672,28.008544921875,6.291816711425781,19.644149780273438
1772660252140274688,76.26228880882263,28.08856201171875,6.630861282348633,19.126785278320312
1772660252150311680,76.27232575416565,28.364013671875,7.076258659362793,18.895675659179688
1772660252160348672,76.28236269950867,28.383026123046875,7.2128801345825195,18.402328491210938
