time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062748241881088,33.85491609573364,-0.7363641262054443,-0.5027982592582703,0.1409464031457901,0.9512225389480591,0.3066674768924713,-0.03362779691815376,0.06350219249725342,-0.07993710041046143,0.03478747606277466,0.4690534739328945,-0.6405262197364494,0.27002270916925475,0.5447960736009813,-0.3116898211592678,1.5354588558263362,2.020966354059518
1773062748251917056,33.864952087402344,-0.9651325941085815,-0.5535978078842163,0.08472147583961487,0.9513784646987915,0.3059042990207672,-0.03607651963829994,0.05390101671218872,-0.1274222433567047,0.03949451819062233,0.46674130162038874,-0.6409133935375438,0.266817844828055,0.5478966675977252,-0.310888103681474,1.532894225347495,2.0299235425540965
1773062748261953024,33.874988079071045,-1.0945686101913452,-0.5738840699195862,0.047930166125297546,0.9513670802116394,0.3056686520576477,-0.038305845111608505,0.045825302600860596,-0.10362699627876282,0.06688553094863892,0.4639553973552027,-0.6416957945095058,0.2628185412499739,0.5512697333100457,-0.3106406017483188,1.5305540658251429,2.04095347462081
1773062748271988992,33.885024070739746,-0.9543600678443909,-0.5155038833618164,0.04297056421637535,0.9512900710105896,0.30564138293266296,-0.040380775928497314,0.0321541428565979,-0.04636397957801819,0.07460623979568481,0.46121501554626987,-0.6425123064792828,0.258819526794636,0.5545008131130268,-0.3106119614616355,1.5283733584174266,2.0518680522083397
1773062748282025216,33.89506006240845,-0.8254611492156982,-0.46039968729019165,0.030065637081861496,0.9512037038803101,0.3056466579437256,-0.04232718050479889,0.008131623268127441,-0.035718709230422974,0.042205095291137695,0.45889958867073827,-0.6431374864974623,0.2553636299203716,0.5572923376762602,-0.31061752441655616,1.5263271192581394,2.0611499670941584
1773062748292061440,33.90509629249573,-0.8280010223388672,-0.4463981091976166,0.03088482841849327,0.9510993957519531,0.30571892857551575,-0.044114015996456146,-0.01939767599105835,-0.04369494318962097,0.029389258474111557,0.45673988625678597,-0.6437214533351766,0.25212235745025413,0.5598622975133178,-0.3106934115639897,1.52444741672496,2.0698087739793243
1773062748302098176,33.915133237838745,-0.7641852498054504,-0.44742515683174133,0.04775919020175934,0.9510225653648376,0.30569204688072205,-0.0459185354411602,-0.039294660091400146,-0.014722228050231934,0.0627031922340393,0.4545924502972745,-0.6442469740224789,0.2489710202343286,0.5624099904955987,-0.31066518066764015,1.5225504661800033,2.0782828104442013
1773062748312134144,33.925169229507446,-0.6257668733596802,-0.4495687186717987,0.06422605365514755,0.950978696346283,0.305499792098999,-0.04805499687790871,-0.033376216888427734,0.012340754270553589,0.08537799119949341,0.45274760178852225,-0.6444962909905411,0.24616464531652593,0.5648424946136263,-0.3104632744714925,1.5203071236085877,2.0856240879769774
1773062748322170368,33.93520522117615,-0.5630229711532593,-0.44698408246040344,0.10608663409948349,0.9510154128074646,0.30498191714286804,-0.050554100424051285,-0.0172385573387146,0.0017807483673095703,0.07855397462844849,0.45116050165944055,-0.6444453078397846,0.24374822153614206,0.567213589643358,-0.30991945457383036,1.517688289712858,2.091854363623519
1773062748332206336,33.94524121284485,-0.49179622530937195,-0.4286106526851654,0.136878103017807,0.9511656165122986,0.3040810823440552,-0.0530899241566658,-0.0029082298278808594,-0.003681361675262451,0.048634354025125504,0.44961136081229813,-0.6442573081979746,0.24163517865984613,0.5695564244273393,-0.3089736762169765,1.5150385362128913,2.0975506146022163
1773062748342242304,33.95527720451355,-0.3500511348247528,-0.41498517990112305,0.15851251780986786,0.951381266117096,0.30290350317955017,-0.05588280409574509,-0.011913001537322998,-0.006638914346694946,0.04942835122346878,0.44834358680798725,-0.6438055856806549,0.2399436732187616,0.5717773306222294,-0.3077378171386232,1.512125143290039,2.102068858390799
1773062748352278272,33.96531319618225,-0.35243839025497437,-0.40749529004096985,0.19168885052204132,0.9516780376434326,0.3014273941516876,-0.05874132737517357,-0.03404492139816284,-0.037160396575927734,0.09107469767332077,0.4472413710943334,-0.6431845312543965,0.238627315513191,0.5738866650823923,-0.30618932297338003,1.509150587825721,2.105718954050025
1773062748362314240,33.97534918785095,-0.428249716758728,-0.41190120577812195,0.22995683550834656,0.9520592093467712,0.29967427253723145,-0.06146852672100067,-0.02876526117324829,-0.04297575354576111,0.09488530457019806,0.4458512304274818,-0.6426387992712078,0.23723640205571653,0.5761517180547688,-0.3043512223732545,1.5063220476919308,2.11001910466
1773062748372350208,33.98538517951965,-0.3435068726539612,-0.4000341594219208,0.26040688157081604,0.9525412321090698,0.29756662249565125,-0.06418223679065704,-0.006877779960632324,0.007151395082473755,0.11626046895980835,0.44434502677778,-0.6420480348902602,0.2359728818038598,0.5784882233729176,-0.30214281521336994,1.5035180058018893,2.1143446038122717
1773062748382387200,33.99542212486267,-0.16293518245220184,-0.3741120994091034,0.27766847610473633,0.9530871510505676,0.29515254497528076,-0.06715621054172516,0.011863410472869873,0.03288090229034424,0.11148297786712646,0.44320945779515153,-0.6411577220103142,0.2352417233484893,0.5806406030118285,-0.29961516772108926,1.5004508129011926,2.1171809530572037
1773062748392423168,34.00545811653137,-0.09438887983560562,-0.32857605814933777,0.2939278781414032,0.9536809921264648,0.29251858592033386,-0.07018197327852249,0.005211830139160156,0.01439666748046875,0.09509957581758499,0.4424125545075919,-0.640058237079787,0.23502014048989345,0.5825479608877897,-0.2968595754498037,1.497338122014882,2.1186493228806014
1773062748402459136,34.01549410820007,-0.07394026219844818,-0.28375008702278137,0.29813605546951294,0.9543262124061584,0.28975117206573486,-0.07284010201692581,-0.012492716312408447,0.01843056082725525,0.07270276546478271,0.4416229427275398,-0.6390136638748998,0.2350350781415967,0.584285181855363,-0.29396683706501747,1.4946178213388985,2.119804311556752
1773062748412495104,34.025530099868774,0.04710014536976814,-0.20341795682907104,0.32216548919677734,0.9550343155860901,0.2868063449859619,-0.07517827302217484,-0.028291761875152588,0.058744221925735474,0.04978764057159424,0.4409585963372559,-0.6379545981067116,0.2354247097665571,0.58578557381178,-0.2908914426325745,1.4922404387665387,2.1202247995050825
1773062748422531072,34.035566091537476,0.126719668507576,-0.1115708276629448,0.3709399998188019,0.9559078216552734,0.2834175229072571,-0.0769091323018074,-0.04477488994598389,0.0666649341583252,0.04408746212720871,0.4404206636497662,-0.6368891222823037,0.2364691979419898,0.5869278967404437,-0.2873558853880606,1.49051262494352,2.119535526998895
1773062748432567040,34.04560208320618,0.11162008345127106,-0.055252425372600555,0.4038721024990082,0.9569547772407532,0.2795563340187073,-0.07801277935504913,-0.058257877826690674,0.025237977504730225,0.03879767656326294,0.4397353652971279,-0.6359246322597406,0.23789382772205356,0.587910940501648,-0.28333198715343066,1.4894542953516725,2.118637113482245
1773062748442603008,34.05563807487488,0.10728013515472412,-0.08593141287565231,0.3886718153953552,0.9580033421516418,0.27566149830818176,-0.07899534702301025,-0.06559312343597412,-0.01539236307144165,0.06658995896577835,0.4390135995351745,-0.6349944255334646,0.23934161170305326,0.5888672879822381,-0.27927778230394207,1.488524137100676,2.117784619137332
1773062748452638976,34.06567406654358,0.12935267388820648,-0.06070834770798683,0.3849141001701355,0.9589954018592834,0.27187401056289673,-0.08007553219795227,-0.0561177134513855,-0.018868058919906616,0.09655500203371048,0.4383292617731141,-0.6340476628693711,0.24071933058383949,0.5898347997702283,-0.2753398606053234,1.4874901869525694,2.116954087127578
1773062748462676224,34.075711250305176,0.259249210357666,-0.002705596387386322,0.42454391717910767,0.96006178855896,0.2678413987159729,-0.08088478446006775,-0.02849745750427246,0.03567114472389221,0.09853917360305786,0.437765240509687,-0.6330559967298518,0.24248239855203013,0.5905962976480282,-0.27115187975053295,1.4867452566114503,2.115372906653712
1773062748472712192,34.08574724197388,0.4330305755138397,0.057393427938222885,0.46710923314094543,0.9612827897071838,0.26322367787361145,-0.08154037594795227,-0.011331617832183838,0.09981343150138855,0.04482775926589966,0.4375160392149014,-0.6318198788667887,0.2450172518928407,0.5910583419512223,-0.2663622069883318,1.4861743514202856,2.112111345274303
1773062748482748160,34.09578323364258,0.46974116563796997,0.08488733321428299,0.48175790905952454,0.9625959396362305,0.2582297921180725,-0.08201359957456589,-0.03304588794708252,0.1159614622592926,0.01731634885072708,0.4374527557883443,-0.630446243805084,0.24805389279488327,0.5913051527573346,-0.2611894098302519,1.485801151369293,2.10779434937088
1773062748492784384,34.10581922531128,0.4777753949165344,0.135235995054245,0.4703763723373413,0.9639063477516174,0.25323912501335144,-0.08218441158533096,-0.07802695035934448,0.10226008296012878,0.02069152146577835,0.43738683749979285,-0.6291376818606168,0.25118433667591156,0.5914261115082984,-0.2560270675817011,1.485740213259732,2.1033661806820403
1773062748502820352,34.11585521697998,0.5198962092399597,0.17361338436603546,0.4610436260700226,0.9652040004730225,0.24832594394683838,-0.08194780349731445,-0.11509114503860474,0.08541429042816162,0.02687884122133255,0.43738825957100846,-0.6279085150967654,0.2544739562077257,0.5913251057854424,-0.25095168554885017,1.4860973922291536,2.0986090060376434
1773062748512856320,34.12589120864868,0.5418792963027954,0.18873293697834015,0.4755679666996002,0.9665128588676453,0.24335087835788727,-0.08144561201334,-0.12277811765670776,0.057674527168273926,0.025583207607269287,0.43742804859243184,-0.6266964342761757,0.25793172480468146,0.5910833880675539,-0.24581909816599787,1.4867274550721157,2.0935462231685493
1773062748522892288,34.13592720031738,0.5550788640975952,0.16554659605026245,0.4899218678474426,0.9678264260292053,0.23819445073604584,-0.08108919858932495,-0.10106617212295532,0.038996726274490356,0.05084627866744995,0.4374939037037122,-0.625370766474775,0.2614704648760716,0.5908838459042826,-0.24050636555202443,1.487206700614121,2.088289851033613
1773062748532928256,34.145963191986084,0.5171211361885071,0.1469108611345291,0.5043772459030151,0.9691376090049744,0.2328905165195465,-0.08083546906709671,-0.06653445959091187,0.038532838225364685,0.07424366474151611,0.4374956144466221,-0.6239904503352118,0.26498713569421656,0.5907752096298808,-0.2350488676023712,1.4875792601709341,2.0831602266655667
1773062748542964224,34.155999183654785,0.48567435145378113,0.14192482829093933,0.48092517256736755,0.9703995585441589,0.22765760123729706,-0.0806029811501503,-0.049714744091033936,0.041827887296676636,0.07399594783782959,0.4373903774542141,-0.6226554534168276,0.26832572584498476,0.5907547862442242,-0.2296714302973586,1.487924916986173,2.078472291975807
1773062748553001216,34.1660361289978,0.5231543779373169,0.18143069744110107,0.45204558968544006,0.9715761542320251,0.2227342575788498,-0.08018224686384201,-0.058047711849212646,0.05102367699146271,0.07699316740036011,0.43736227653041704,-0.6214006799572298,0.2716064623811844,0.5905974497535648,-0.22461829695559427,1.4884549149304709,2.0737282229472744
1773062748563037184,34.176072120666504,0.6152992248535156,0.2514427900314331,0.4373776912689209,0.9727339744567871,0.217941552400589,-0.07930926233530045,-0.07090908288955688,0.05963103473186493,0.07369405776262283,0.4375149102652563,-0.6201904565731888,0.27515298719124165,0.5901146095392197,-0.2197048205548413,1.4894439467264728,2.0682783979182995
1773062748573073152,34.186108112335205,0.7228464484214783,0.31318551301956177,0.4018053114414215,0.9738643169403076,0.21331389248371124,-0.07801023125648499,-0.07477068901062012,0.06468601524829865,0.0618969202041626,0.4379578495469277,-0.6189714268644352,0.2790506332283581,0.5892351859025335,-0.21496566796574376,1.4908632009264327,2.0617868000478756
1773062748583109120,34.196144104003906,0.7614924311637878,0.36061766743659973,0.3611944019794464,0.9749440550804138,0.20897027850151062,-0.07626129686832428,-0.06848031282424927,0.062254756689071655,0.04742216318845749,0.43866654810286854,-0.6177874755716133,0.28321014842248327,0.5879646676483485,-0.21052187074350515,1.4927340772307096,2.0544237821447795
1773062748593145088,34.20618009567261,0.6582211852073669,0.3620312809944153,0.32252395153045654,0.9759276509284973,0.20509102940559387,-0.0741814598441124,-0.056066811084747314,0.048464298248291016,0.038216471672058105,0.43935638006913647,-0.6167966778401338,0.2871778705176885,0.5865634549262573,-0.2065567066824282,1.4949309841766467,2.047374315652951
1773062748603181056,34.21621608734131,0.5485204458236694,0.3252769410610199,0.2925383150577545,0.9768083691596985,0.20163601636886597,-0.07202854007482529,-0.03668397665023804,0.04389311373233795,0.06540621072053909,0.4398059216171026,-0.6160415743239829,0.29065186907966667,0.5853075284395046,-0.20302795238696117,1.4971908818799597,2.0414836321088177
1773062748613217024,34.22625207901001,0.5593667030334473,0.30982208251953125,0.2702005207538605,0.9775978326797485,0.1985020786523819,-0.06999582797288895,-0.013013482093811035,0.0471949577331543,0.08929818868637085,0.44019627608109707,-0.6153655497547128,0.2938151210337311,0.5841448203809002,-0.19982935522065154,1.499318484609819,2.0361393264682914
1773062748623252992,34.23628807067871,0.6297600865364075,0.3375174403190613,0.24556952714920044,0.9783309102058411,0.1955610066652298,-0.06800426542758942,0.0059220194816589355,0.0352281779050827,0.07279551029205322,0.44080602874605274,-0.6146101024130113,0.29707287119082176,0.582831187398362,-0.19682947147541194,1.5013974623742468,2.0302267116457307
1773062748633290240,34.24632525444031,0.6068838238716125,0.3661203384399414,0.20725062489509583,0.9790143370628357,0.19289076328277588,-0.06575687974691391,0.007695198059082031,-0.0004316866397857666,0.039359159767627716,0.44153442321049857,-0.6139134966216205,0.30038605245298206,0.581313795611113,-0.19410739584718098,1.5037306493938194,2.0240064705020457
1773062748643326208,34.25636124610901,0.46610045433044434,0.35470476746559143,0.15232345461845398,0.979594349861145,0.19077815115451813,-0.06323295831680298,-0.00403904914855957,-0.022992566227912903,0.010559633374214172,0.4421436976988101,-0.6134913279538453,0.30333465204710386,0.5797631370922597,-0.1919547946834521,1.5063356092356528,2.0185544272991405
1773062748653362176,34.26639723777771,0.3043363392353058,0.33120691776275635,0.1305776834487915,0.9800696969032288,0.1891845017671585,-0.060602471232414246,-0.01334911584854126,-0.013037040829658508,0.01778632402420044,0.44239594600449006,-0.6134259454712748,0.30562620084479125,0.5784350204357857,-0.1903315900672482,1.5090400981651224,2.014750045858838
1773062748663398144,34.27643322944641,0.3116839528083801,0.3243686556816101,0.13504810631275177,0.9805154800415039,0.18770211935043335,-0.05794389173388481,-0.007599830627441406,0.027172178030014038,0.052816927433013916,0.4424132003449395,-0.613516094261209,0.3076134846649474,0.5772716966003008,-0.18882216071073896,1.5117696388850037,2.011832213560105
1773062748673434368,34.28646922111511,0.46287211775779724,0.33135679364204407,0.14752182364463806,0.9809669852256775,0.18609413504600525,-0.05543457716703415,0.01607292890548706,0.05433863401412964,0.05485474318265915,0.44267219729936175,-0.6133974041774173,0.30988116482946365,0.575985029764862,-0.18718532683753308,1.5143462308212534,2.008020754610527
