time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065555305860864,44.691388845443726,-0.13563281297683716,-2.231205940246582,-0.17155899107456207,0.4217711389064789,-0.12631578743457794,0.8978604078292847,0.03410041332244873,-0.10688428580760956,-0.0011625289916992188,0.2140693573756537,0.5637710457754153,0.7944132509016701,-0.07241598024304519,0.12665412635892215,2.702435452423516,-1.2060702968453287
1773065555315898624,44.70142674446106,-0.24163936078548431,-2.184633731842041,-0.16498270630836487,0.4417869448661804,-0.12729009985923767,0.8880437016487122,0.016236096620559692,-0.14607110619544983,-0.004285156726837158,0.22334084700709558,0.5620526712338296,0.7925393646759895,-0.0780835266847215,0.12763637484387055,2.679960407903203,-1.2036867257547559
1773065555325935872,44.711463928222656,-0.24583543837070465,-2.1343953609466553,-0.1580774039030075,0.46115177869796753,-0.12873071432113647,0.8779335618019104,0.04437193274497986,-0.10976415872573853,0.10407626628875732,0.23255363774243243,0.5602443335286165,0.7906282783014847,-0.0833786256888267,0.12908894046051114,2.6579343712821086,-1.2010754184478576
1773065555335973632,44.72150182723999,-0.2453921139240265,-2.0714452266693115,-0.13323864340782166,0.47981345653533936,-0.13018763065338135,0.8676577210426331,0.0870351791381836,-0.055755943059921265,0.1503780484199524,0.24153492734722687,0.5584579500587561,0.7886403336812925,-0.08849824408897496,0.1305582192104118,2.636450200641952,-1.1985801686538475
1773065555346011904,44.7315399646759,-0.1949302703142166,-1.9987313747406006,-0.08624076098203659,0.4975973665714264,-0.1315656453371048,0.8573722243309021,0.12222987413406372,0.0006910264492034912,0.21820443868637085,0.2501586472752084,0.5568131780978467,0.7865400241815297,-0.09345844390927847,0.13194819304371638,2.6157283501538795,-1.1964894874029868
1773065555356049664,44.74157786369324,-0.18453861773014069,-1.9386109113693237,-0.020436450839042664,0.5145172476768494,-0.13287584483623505,0.8471223711967468,0.1415039300918579,0.018022924661636353,0.19830322265625,0.2584128857058042,0.5554155445419758,0.7842670147513252,-0.0982938324676036,0.13326999494960828,2.595771181178109,-1.1950598780939166
1773065555366087680,44.75161576271057,-0.1761925369501114,-1.896525502204895,0.01463764626532793,0.5307186245918274,-0.1344047486782074,0.8368234038352966,0.12473803758621216,0.011708825826644897,0.20594710111618042,0.2664504005109387,0.5542080375580263,0.7818344786796365,-0.1029202199113866,0.1348127417378192,2.576400475902488,-1.194090258345106
1773065555376125696,44.761653900146484,-0.19625172019004822,-1.838371753692627,0.0011966724414378405,0.5463093519210815,-0.1359950602054596,0.8264690637588501,0.0776376724243164,-0.0017154663801193237,0.15064263343811035,0.2742899697346971,0.5530120922059595,0.7793665021183339,-0.10737970036173874,0.13641778178986352,2.5575121607699907,-1.1931646408403533
1773065555386163712,44.77169179916382,-0.1985553652048111,-1.7712867259979248,-0.028859497979283333,0.5612189769744873,-0.13760343194007874,0.8161487579345703,0.02137690782546997,-0.023666709661483765,0.12776005268096924,0.28190373670557883,0.5516765349963746,0.7769989550531726,-0.11160628130533995,0.13804141438767475,2.5392082310140514,-1.1918810615757138
1773065555396201728,44.78172993659973,-0.1951080858707428,-1.6985037326812744,-0.04549892619252205,0.5754198431968689,-0.1388837695121765,0.8059797286987305,0.0036664605140686035,-0.05113394558429718,0.18861865997314453,0.28915774395234717,0.5502716349917344,0.7747199533914347,-0.11574946905316005,0.13933416423014713,2.5215732257462413,-1.1904911884868878
1773065555406239744,44.791767835617065,-0.3482808470726013,-1.6014713048934937,-0.03515227884054184,0.5887377858161926,-0.14084215462207794,0.7959592938423157,0.0382457971572876,-0.07864028215408325,0.18257153034210205,0.29629087066678667,0.5487415059880543,0.77256870754776,-0.1192981578647424,0.14131199225672347,2.504743225763683,-1.1885348644960934
1773065555416277760,44.80180597305298,-0.34633973240852356,-1.5235505104064941,-0.019768929108977318,0.6011638641357422,-0.14348731935024261,0.7861382365226746,0.06543159484863281,-0.07204307615756989,0.27410340309143066,0.3032870679700652,0.5471614743224382,0.7705085639517524,-0.12226125297446869,0.1439842993857126,2.4887465719405446,-1.186166871477848
1773065555426315776,44.81184387207031,-0.3260563015937805,-1.4158495664596558,-0.010301392525434494,0.6127484440803528,-0.14605355262756348,0.7766642570495605,0.06184244155883789,-0.01852773129940033,0.2752002477645874,0.30989952655189756,0.545671735854007,0.7684884387924571,-0.1250202775686019,0.146577858333627,2.47362655305766,-1.1839494454537995
1773065555436353792,44.82188177108765,-0.23279380798339844,-1.296294093132019,-0.018661055713891983,0.6232712864875793,-0.1481812447309494,0.7678381204605103,0.040836989879608154,0.050586044788360596,0.22595155239105225,0.3158906875491063,0.5443118474103956,0.7665791989465223,-0.12764815425712173,0.14872896329140303,2.4597447675296045,-1.182031507155106
1773065555446390784,44.83191895484924,-0.18453679978847504,-1.18869149684906,0.004668235778808594,0.6328296661376953,-0.14962632954120636,0.7596960663795471,0.02735692262649536,0.04192979633808136,0.26303935050964355,0.321203163608467,0.5431614276212784,0.7647376676460207,-0.13030874434743434,0.15019033484132524,2.447048912880012,-1.1807065159284238
1773065555456428800,44.84195685386658,-0.22462792694568634,-1.0657882690429688,0.04497065022587776,0.6413419842720032,-0.15134994685649872,0.7521792650222778,0.053344905376434326,0.0005168318748474121,0.27821624279022217,0.3261024512102606,0.5421691482980817,0.7629824736855711,-0.1325426451114023,0.15193380871535558,2.4355649774045367,-1.179525685420482
1773065555466466560,44.85199475288391,-0.19844239950180054,-0.9644016623497009,0.06731350719928741,0.6488811373710632,-0.1532764583826065,0.7452914714813232,0.06382632255554199,-0.016416549682617188,0.3432857394218445,0.3305859666887207,0.5413631554540446,0.7612960524167507,-0.13441398353336154,0.15388306042618524,2.4252369525373263,-1.1785832538719532
1773065555476504832,44.862032890319824,-0.18130552768707275,-0.8179484605789185,0.07602724432945251,0.6554258465766907,-0.15522921085357666,0.7391349673271179,0.04866039752960205,-0.005033835768699646,0.32112187147140503,0.3345827969838705,0.5407117586526693,0.7597356586860495,-0.1359660405388336,0.1558594679463111,2.4161479882012276,-1.1778305888989615
1773065555486542592,44.87207078933716,-0.052690036594867706,-0.6744051575660706,0.07492149621248245,0.6608095765113831,-0.15656451880931854,0.734042227268219,0.018282651901245117,0.02277548611164093,0.33921515941619873,0.3377778313550031,0.5402896406076493,0.7583588952076731,-0.13742253956174022,0.15721130576867987,2.4086484116994957,-1.1776147359485873
1773065555496580864,44.88210892677307,-0.09584465622901917,-0.5141130685806274,0.09587404131889343,0.6650398373603821,-0.15759707987308502,0.7299899458885193,0.011016130447387695,-0.00036190450191497803,0.3224239945411682,0.3402666077392509,0.5401001356729594,0.7571570639527205,-0.1386495723710333,0.1582568454871134,2.4027191209804615,-1.177839606833952
1773065555506618624,44.892146825790405,-0.1481557935476303,-0.33906081318855286,0.1032499372959137,0.6679770946502686,-0.1592085063457489,0.7269523739814758,0.010734021663665771,-0.027910053730010986,0.3394387364387512,0.34229498821003057,0.5399571646916503,0.7562555492062126,-0.13913336658877062,0.15988887653982534,2.3984476692765924,-1.1776871660376742
1773065555516656896,44.90218496322632,-0.13926932215690613,-0.16702689230442047,0.11417835205793381,0.6696506142616272,-0.16094572842121124,0.7250274419784546,-0.010318279266357422,-0.047519877552986145,0.3735138773918152,0.34370838713765595,0.5399511085670974,0.755623264793047,-0.13910749813458737,0.16164879580251387,2.3958794622386987,-1.1775386315090268
1773065555526694656,44.91222286224365,-0.15364345908164978,0.03625432774424553,0.1204354465007782,0.6699271202087402,-0.16286861896514893,0.7243424654006958,-0.026890993118286133,-0.035449907183647156,0.348640501499176,0.344453487696242,0.54009653081405,0.7552926392490896,-0.13849443420279117,0.16359739443488222,2.395202563769778,-1.1773771842458798
1773065555536732672,44.922260761260986,-0.0750712901353836,0.2331819087266922,0.13015958666801453,0.6687465310096741,-0.16453443467617035,0.725055992603302,-0.031234443187713623,-0.01614488661289215,0.3723255395889282,0.34433982714872474,0.5404669572966793,0.7552638412814677,-0.13748451436896317,0.16528599241011876,2.396572436347067,-1.1775276495792697
1773065555546770688,44.9322988986969,-0.1398169845342636,0.4208753705024719,0.16860976815223694,0.6660920977592468,-0.16630257666110992,0.7270931005477905,-0.011154532432556152,-0.021029546856880188,0.36958640813827515,0.34347338247881837,0.5410945171001496,0.7554887593055919,-0.13593885780952072,0.16707882932066442,2.3999518069807366,-1.1779652435832777
1773065555556808704,44.94233679771423,-0.10726557672023773,0.6084573864936829,0.16864904761314392,0.6620272397994995,-0.16839370131492615,0.7303174734115601,0.0030575990676879883,-0.0032524019479751587,0.37344229221343994,0.3419825389937631,0.5418751102181516,0.7559960896136934,-0.1337506596229835,0.16919987167162553,2.405202134879645,-1.17837657451438
1773065555566845696,44.95237374305725,-0.06903243809938431,0.7857075333595276,0.1471640020608902,0.6566005349159241,-0.17006012797355652,0.7348164319992065,-0.0028072595596313477,-0.0007925331592559814,0.3166666626930237,0.33965379085985237,0.5428000386974084,0.7568198913199656,-0.13125187011034115,0.17089068711967778,2.4123485406147056,-1.1790054576445204
1773065555576883712,44.962411880493164,-0.08932363986968994,0.944567084312439,0.14428472518920898,0.6499068737030029,-0.1715659648180008,0.7403957843780518,0.005519092082977295,-0.009479567408561707,0.33470791578292847,0.33664331012348925,0.5437937175741231,0.7579487435546387,-0.12834843873722707,0.17241897681424825,2.4211885820064105,-1.1796119533520228
1773065555586921728,44.9724497795105,-0.14428383111953735,1.0912468433380127,0.15080733597278595,0.6420067548751831,-0.17342603206634521,0.7468271851539612,0.04033583402633667,-0.01927722990512848,0.3700246214866638,0.3331670982620942,0.5448087725966005,0.7593398320187505,-0.12484441783834199,0.174307362349372,2.431525341889059,-1.1799539763010096
1773065555596959744,44.98248791694641,-0.13431549072265625,1.2360742092132568,0.15943637490272522,0.6328548789024353,-0.17552627623081207,0.7541123628616333,0.0676456093788147,-0.022609099745750427,0.34420013427734375,0.3291645227972275,0.5459037177129301,0.7609502728787139,-0.1208081540630332,0.17644032003224294,2.4433990971603943,-1.180243708712979
1773065555606997760,44.992525815963745,-0.11061468720436096,1.3678017854690552,0.1610153615474701,0.6225031614303589,-0.17749987542629242,0.7622228860855103,0.07860767841339111,-0.017507463693618774,0.32052552700042725,0.3245460866781207,0.5471155056286487,0.7627424560858804,-0.11644069508257521,0.17844539473098966,2.456754742771462,-1.1807292733291825
1773065555617035776,45.00256395339966,-0.10310456156730652,1.5169801712036133,0.14626091718673706,0.6110722422599792,-0.17926384508609772,0.7710093259811401,0.09301412105560303,-0.010082453489303589,0.34417927265167236,0.3193653741900885,0.5483790232796305,0.7647124340211411,-0.11180849941212291,0.18023812332165756,2.4714039372350247,-1.1813140647392097
1773065555627073792,45.01260185241699,-0.10435012727975845,1.6940454244613647,0.12523259222507477,0.5982835292816162,-0.18089282512664795,0.7805991768836975,0.11512601375579834,-0.006515637040138245,0.3476817011833191,0.31353472546381866,0.5496128101826365,0.7669585004785849,-0.10675452680161066,0.18189417118260182,2.487651787962137,-1.1817393080700238
1773065555637111040,45.02263903617859,-0.146653950214386,1.8687963485717773,0.16587282717227936,0.5839792490005493,-0.18271087110042572,0.7909393906593323,0.13014733791351318,-0.022184133529663086,0.3319549560546875,0.30708315788544366,0.550911446223494,0.769393445767383,-0.10114485734551733,0.18374303554792612,2.5055982048263035,-1.182177160722977
1773065555647148800,45.03267693519592,-0.1249270886182785,2.065997362136841,0.19327090680599213,0.5678078532218933,-0.18493172526359558,0.8021190762519836,0.13521045446395874,-0.009663611650466919,0.2713979482650757,0.29991802768580694,0.5523553027533112,0.7719865079321055,-0.09481441579717206,0.18600239004424612,2.5255945262895767,-1.182779147256277
1773065555657187072,45.042715072631836,0.002545164432376623,2.1569430828094482,0.22786922752857208,0.5502844452857971,-0.18653304874897003,0.8138753175735474,0.11036020517349243,-0.0013789832592010498,0.26226621866226196,0.2919627269570067,0.5540556373745829,0.7745708594785556,-0.08843228241848379,0.18763207118460637,2.5470680036256748,-1.1842181247841899
1773065555667224832,45.05275297164917,0.005346543155610561,2.2323856353759766,0.24661308526992798,0.5317195653915405,-0.18782128393650055,0.825831413269043,0.12538498640060425,-0.014754414558410645,0.24403858184814453,0.2834904119489438,0.5559291975382283,0.7770832935668998,-0.08196026987249727,0.1889434788710879,2.5695461410794973,-1.186263065842891
1773065555677262848,45.062790870666504,0.058936357498168945,2.300361156463623,0.25069916248321533,0.512320876121521,-0.18879874050617218,0.837783932685852,0.12709856033325195,-0.014814496040344238,0.22721832990646362,0.27462470702434233,0.5578461517980083,0.7795509276129359,-0.07542671040444839,0.18993875103494295,2.592746252520828,-1.1886163105481846
1773065555687299840,45.0728280544281,0.026637539267539978,2.398324966430664,0.2690693736076355,0.4919121265411377,-0.1897788643836975,0.8497096300125122,0.10736149549484253,-0.03710402548313141,0.1770237684249878,0.26539545614930526,0.5597676187226222,0.7819942571914665,-0.06863266105626252,0.19093692005660487,2.616818931498417,-1.191103546535724
1773065555697337856,45.082865953445435,0.106247678399086,2.4717483520507812,0.27248862385749817,0.4704709053039551,-0.19055119156837463,0.8615962862968445,0.08488816022872925,-0.04710450768470764,0.30382460355758667,0.25573162255683923,0.5617226274711821,0.7843888256399214,-0.06167176342066948,0.19172359757902013,2.6417904774094514,-1.193861067547589
1773065555707376128,45.09290409088135,0.08033565431833267,2.58929705619812,0.26587384939193726,0.44788631796836853,-0.19092044234275818,0.8734685182571411,0.09038275480270386,-0.046018049120903015,0.2596491575241089,0.24553566542004693,0.5636489060458658,0.7867872401219902,-0.05457089921135087,0.19209975360238155,2.667783244378316,-1.1967719291850485
1773065555717413888,45.10294198989868,0.07696741819381714,2.656529426574707,0.27247384190559387,0.42416685819625854,-0.19145920872688293,0.8851134777069092,0.11066895723342896,-0.052818745374679565,0.24541020393371582,0.23500315747826592,0.5654662679299522,0.7891797241510576,-0.047082753563826255,0.19264864275055185,2.6947042455835475,-1.1995540879565896
1773065555727451904,45.112979888916016,0.09738188236951828,2.743962049484253,0.3084568977355957,0.39949411153793335,-0.19185297191143036,0.8964360356330872,0.1360894739627838,-0.08411751687526703,0.24759197235107422,0.22411279648837967,0.5673118875919643,0.7914387105755253,-0.03944129872683474,0.1930498381763183,2.722364485943506,-1.2026478612349556
1773065555737489920,45.12301802635193,0.07868604362010956,2.838674306869507,0.3419000506401062,0.3735252618789673,-0.19238288700580597,0.9074512124061584,0.14090955257415771,-0.09852591156959534,0.17575490474700928,0.21280688308446694,0.5692024797381354,0.7935579014465455,-0.03142651554026392,0.1935898227663743,2.751109155100885,-1.2060577347079897
