time,seconds_elapsed,x,y,z
1773063170287602944,81.74302673339844,-1.100006103515625,-0.1520233154296875,0.226654052734375
1773063170297657856,81.75308179855347,-1.126220703125,-0.1316986083984375,0.1100616455078125
1773063170307713792,81.76313757896423,-1.0276336669921875,-0.077423095703125,0.035552978515625
1773063170317769728,81.77319359779358,-0.98095703125,0.0160064697265625,0.080413818359375
1773063170327824896,81.78324866294861,-1.0509796142578125,-0.0526885986328125,0.12762451171875
1773063170337880832,81.79330468177795,-1.1306915283203125,-0.187042236328125,0.153045654296875
1773063170347936768,81.8033607006073,-1.1612396240234375,-0.160736083984375,0.2154388427734375
1773063170357991936,81.81341576576233,-1.15948486328125,-0.10321044921875,0.2222900390625
1773063170368047872,81.82347178459167,-1.132781982421875,-0.1145477294921875,0.2004241943359375
1773063170378104064,81.83352780342102,-1.10308837890625,-0.0847015380859375,0.2281036376953125
1773063170388158720,81.84358263015747,-1.0823974609375,-0.10272216796875,0.173492431640625
1773063170398214912,81.85363864898682,-1.057586669921875,-0.09869384765625,0.146484375
1773063170408270848,81.86369466781616,-1.0791473388671875,-0.0441436767578125,0.117340087890625
1773063170418326016,81.87374973297119,-1.0800323486328125,-0.0440826416015625,0.11724853515625
1773063170428381952,81.88380575180054,-1.066162109375,-0.037750244140625,0.1518402099609375
1773063170438436864,81.89386081695557,-1.06610107421875,-0.0527801513671875,0.1699066162109375
1773063170448493056,81.90391683578491,-1.0837860107421875,-0.124237060546875,0.1565399169921875
1773063170458548992,81.91397285461426,-1.11749267578125,-0.1747589111328125,0.16845703125
1773063170468603904,81.92402768135071,-1.124176025390625,-0.1620941162109375,0.169281005859375
1773063170478659840,81.93408370018005,-1.0875091552734375,-0.160919189453125,0.161651611328125
1773063170488715776,81.9441397190094,-1.0543060302734375,-0.1118621826171875,0.1051025390625
1773063170498770944,81.95419478416443,-1.037750244140625,-0.0508575439453125,0.04901123046875
1773063170508826880,81.96425080299377,-1.0537567138671875,-0.0450897216796875,0.0538482666015625
1773063170518883072,81.97430682182312,-1.10015869140625,-0.083953857421875,0.1067962646484375
1773063170528937984,81.98436188697815,-1.1628875732421875,-0.1241912841796875,0.1982421875
1773063170538993920,81.99441766738892,-1.200439453125,-0.1698455810546875,0.178070068359375
1773063170549048832,82.00447273254395,-1.169677734375,-0.2096405029296875,0.1257171630859375
1773063170559105024,82.01452875137329,-1.120574951171875,-0.2548828125,0.132232666015625
1773063170569160960,82.02458477020264,-1.0999603271484375,-0.248260498046875,0.1043243408203125
1773063170579216128,82.03463983535767,-1.1071014404296875,-0.1876068115234375,0.064788818359375
1773063170589272064,82.04469585418701,-1.1490020751953125,-0.1065521240234375,0.123138427734375
1773063170599328000,82.05475187301636,-1.2101898193359375,-0.0593414306640625,0.1924285888671875
1773063170609382912,82.06480669975281,-1.23529052734375,-0.13482666015625,0.186187744140625
1773063170619438848,82.07486271858215,-1.21307373046875,-0.242279052734375,0.1435394287109375
1773063170629494784,82.0849187374115,-1.178955078125,-0.3063812255859375,0.0698394775390625
1773063170639549952,82.09497380256653,-1.11895751953125,-0.3551177978515625,0.0360107421875
1773063170649605888,82.10502982139587,-1.080657958984375,-0.26495361328125,0.0732421875
1773063170659662080,82.11508584022522,-1.113494873046875,-0.1823883056640625,0.0891265869140625
1773063170669716736,82.12514066696167,-1.1769561767578125,-0.1569061279296875,0.110931396484375
1773063170679772928,82.13519668579102,-1.1887359619140625,-0.1602935791015625,0.1322021484375
1773063170689827840,82.14525175094604,-1.16900634765625,-0.231201171875,0.1081085205078125
1773063170699884032,82.15530776977539,-1.1426544189453125,-0.257537841796875,0.0923309326171875
1773063170709939968,82.16536378860474,-1.093841552734375,-0.289581298828125,0.0803070068359375
1773063170719995136,82.17541885375977,-1.04815673828125,-0.291107177734375,0.130767822265625
1773063170730051072,82.18547487258911,-1.0642852783203125,-0.2049713134765625,0.1593017578125
1773063170740107008,82.19553089141846,-1.0896759033203125,-0.1793365478515625,0.1143035888671875
1773063170750161920,82.20558571815491,-1.08123779296875,-0.1885528564453125,0.0916748046875
1773063170760217856,82.21564173698425,-1.05322265625,-0.2190399169921875,0.100677490234375
1773063170770274048,82.2256977558136,-1.026214599609375,-0.2823028564453125,0.0901336669921875
1773063170780328960,82.23575282096863,-0.9894256591796875,-0.290618896484375,0.083099365234375
1773063170790384896,82.24580883979797,-0.9704742431640625,-0.2904815673828125,0.101043701171875
1773063170800441088,82.25586485862732,-0.9929656982421875,-0.2140655517578125,0.1339874267578125
1773063170810495744,82.26591968536377,-1.02362060546875,-0.1970062255859375,0.137176513671875
1773063170820551936,82.27597570419312,-1.0438079833984375,-0.2072296142578125,0.120635986328125
1773063170830606848,82.28603076934814,-1.0242156982421875,-0.211822509765625,0.0832672119140625
1773063170840663040,82.29608678817749,-0.95355224609375,-0.2727813720703125,0.0511016845703125
1773063170850718976,82.30614280700684,-0.9066314697265625,-0.2092437744140625,0.125396728515625
1773063170860774144,82.31619787216187,-0.9419097900390625,-0.1666107177734375,0.1168975830078125
1773063170870830080,82.32625389099121,-0.955841064453125,-0.2792205810546875,0.1063995361328125
1773063170880885760,82.33630967140198,-0.9726409912109375,-0.27447509765625,0.1976318359375
1773063170890940928,82.346364736557,-1.0050048828125,-0.2071990966796875,0.2245635986328125
1773063170900996864,82.35642075538635,-1.0414886474609375,-0.0948333740234375,0.1983489990234375
1773063170911053056,82.3664767742157,-1.035980224609375,-0.0832672119140625,0.203521728515625
1773063170921107968,82.37653183937073,-0.9687652587890625,-0.234954833984375,0.082122802734375
1773063170931163904,82.38658785820007,-0.866790771484375,-0.29034423828125,-0.0361480712890625
1773063170941218816,82.39664268493652,-0.76708984375,-0.205169677734375,-0.0067291259765625
1773063170951274752,82.40669870376587,-0.8358612060546875,-0.1277008056640625,0.1353607177734375
1773063170961330944,82.41675472259521,-1.0325775146484375,-0.193756103515625,0.1794891357421875
1773063170971385856,82.42680978775024,-1.11871337890625,-0.360809326171875,0.1884765625
1773063170981442048,82.43686580657959,-1.0334320068359375,-0.31549072265625,0.1934967041015625
1773063170991497984,82.44692182540894,-0.9172515869140625,-0.12158203125,0.167022705078125
1773063171001553152,82.45697689056396,-0.887939453125,-0.087890625,0.171173095703125
1773063171011608832,82.46703267097473,-0.93499755859375,-0.1334228515625,0.068328857421875
1773063171021664768,82.47708868980408,-0.961273193359375,-0.151641845703125,0.0775146484375
1773063171031719936,82.4871437549591,-0.9296112060546875,-0.1405792236328125,0.1674346923828125
1773063171041775872,82.49719977378845,-0.986663818359375,-0.0824432373046875,0.2481689453125
1773063171051831040,82.50725483894348,-1.04766845703125,-0.1157684326171875,0.2918243408203125
1773063171061886976,82.51731085777283,-1.0488739013671875,-0.148712158203125,0.2718505859375
1773063171071943168,82.52736687660217,-1.0163726806640625,-0.077117919921875,0.16546630859375
1773063171081997824,82.53742170333862,-0.923187255859375,-0.07171630859375,0.182342529296875
1773063171092054016,82.54747772216797,-0.895355224609375,-0.13372802734375,0.252410888671875
1773063171102109952,82.55753374099731,-1.000579833984375,-0.0778656005859375,0.1855010986328125
1773063171112164864,82.56758880615234,-0.976470947265625,-0.062469482421875,0.148834228515625
1773063171122221056,82.57764482498169,-0.8921966552734375,-0.0704345703125,0.2045440673828125
1773063171132276992,82.58770084381104,-0.9384002685546875,0.0100860595703125,0.202301025390625
1773063171142331904,82.59775567054749,-0.9864044189453125,0.049163818359375,0.13720703125
1773063171152387840,82.60781168937683,-0.895843505859375,0.01605224609375,0.2527008056640625
1773063171162443776,82.61786770820618,-0.9376983642578125,-0.0331573486328125,0.3382720947265625
1773063171172498944,82.6279227733612,-0.7292022705078125,0.1086273193359375,1.3134918212890625
1773063171182554880,82.63797879219055,0.4914703369140625,2.035919189453125,1.38665771484375
1773063171192610048,82.64803385734558,1.7104034423828125,-0.60772705078125,-0.3610687255859375
1773063171202665984,82.65808987617493,0.911346435546875,-0.0619354248046875,-0.067779541015625
1773063171212721920,82.6681456565857,-1.6212005615234375,-0.20062255859375,1.650146484375
1773063171222776832,82.67820072174072,-2.1612396240234375,0.605377197265625,0.55859375
1773063171232833024,82.68825674057007,-1.3578948974609375,-0.2459259033203125,-0.1398468017578125
1773063171242888960,82.69831275939941,-1.1444244384765625,0.0614166259765625,-0.4688720703125
1773063171252943872,82.70836782455444,-1.3044586181640625,-0.3718109130859375,0.0584716796875
1773063171263000064,82.71842384338379,-2.0152740478515625,0.172271728515625,0.9248809814453125
1773063171273056000,82.72847986221313,-0.9789886474609375,0.579620361328125,1.1649932861328125
1773063171283110912,82.73853468894958,-0.4749908447265625,-0.1243743896484375,0.1077117919921875
1773063171293166848,82.74859070777893,-0.749481201171875,-0.39471435546875,-0.424041748046875
1773063171303222016,82.75864577293396,-1.583038330078125,-0.34613037109375,-0.3513946533203125
1773063171313277952,82.7687017917633,-1.839202880859375,0.110687255859375,0.4163360595703125
1773063171323333888,82.77875781059265,-1.0796966552734375,0.3031768798828125,0.7760009765625
1773063171333389056,82.78881287574768,-0.36944580078125,0.0778961181640625,0.2815093994140625
1773063171343444736,82.79886865615845,-0.4941253662109375,-0.4229278564453125,-0.45062255859375
1773063171353500928,82.8089246749878,-1.3087921142578125,-0.3595428466796875,-0.37628173828125
1773063171363555840,82.81897974014282,-1.854766845703125,0.0016021728515625,0.4147186279296875
1773063171373612032,82.82903575897217,-1.5243377685546875,0.4077606201171875,0.8784332275390625
1773063171383667968,82.83909177780151,-0.760040283203125,0.4065399169921875,0.7447662353515625
1773063171393723136,82.84914684295654,0.0305023193359375,0.5348052978515625,0.46368408203125
1773063171403779072,82.85920286178589,0.068145751953125,-0.3514251708984375,-0.62249755859375
1773063171413835008,82.86925888061523,-0.5425872802734375,-0.2504425048828125,-0.2562713623046875
1773063171423889920,82.87931370735168,-1.3816680908203125,0.4868316650390625,0.92071533203125
1773063171433946624,82.88937044143677,-1.582305908203125,0.55572509765625,0.9777069091796875
1773063171444001792,82.8994255065918,-0.8379058837890625,-0.1225433349609375,-0.08868408203125
1773063171454057728,82.90948152542114,-0.552520751953125,-0.3914337158203125,-0.759124755859375
1773063171464113664,82.91953754425049,-1.2996978759765625,-0.3073272705078125,-0.4234619140625
1773063171474168832,82.92959260940552,-1.6970672607421875,0.2528228759765625,0.44873046875
1773063171484224768,82.93964862823486,-1.1871185302734375,0.6495361328125,0.6685028076171875
1773063171494280704,82.94970440864563,-0.496337890625,0.2626953125,0.1372528076171875
1773063171504335616,82.95975947380066,-0.467315673828125,-0.1840972900390625,-0.45220947265625
1773063171514391552,82.96981549263,-1.13653564453125,-0.255859375,-0.3282012939453125
1773063171524447744,82.97987151145935,-1.6464691162109375,0.2095794677734375,0.2781982421875
1773063171534502656,82.98992657661438,-1.3907012939453125,0.660125732421875,0.5984344482421875
1773063171544558848,82.99998259544373,-0.725067138671875,0.3814544677734375,0.13818359375
1773063171554613504,83.01003742218018,-0.336822509765625,-0.1435089111328125,-0.5037078857421875
1773063171564669696,83.02009344100952,-0.647674560546875,-0.34442138671875,-0.3317718505859375
1773063171574725632,83.03014945983887,-1.23138427734375,0.1447296142578125,0.216339111328125
1773063171584780800,83.0402045249939,-1.4490814208984375,0.6515655517578125,0.3858642578125
1773063171594836736,83.05026054382324,-1.033599853515625,0.5093231201171875,0.1169586181640625
1773063171604892672,83.06031656265259,-0.53863525390625,0.09844970703125,-0.334014892578125
1773063171614947840,83.07037162780762,-0.65203857421875,-0.18798828125,-0.3649444580078125
1773063171625003520,83.08042740821838,-1.0508575439453125,0.0489044189453125,-0.11529541015625
1773063171635059712,83.09048342704773,-1.042510986328125,0.8515777587890625,1.0979156494140625
1773063171645114624,83.10053849220276,-0.6155853271484375,2.3656005859375,0.7238922119140625
1773063171655170560,83.1105945110321,-0.7753753662109375,-1.3715057373046875,-2.236114501953125
1773063171665225728,83.12064957618713,-0.644683837890625,0.2688751220703125,1.17205810546875
1773063171675281664,83.13070559501648,-1.253448486328125,-0.3475189208984375,-0.1074066162109375
1773063171685337856,83.14076161384583,-0.967620849609375,1.12628173828125,0.2893524169921875
1773063171695392512,83.15081644058228,-1.179351806640625,-0.007537841796875,-0.3323516845703125
1773063171705448704,83.16087245941162,-1.109130859375,0.288421630859375,-0.2971954345703125
1773063171715504640,83.17092847824097,-0.7142791748046875,-0.2126617431640625,-0.1638031005859375
1773063171725559808,83.180983543396,-0.7557830810546875,0.4283599853515625,0.48834228515625
1773063171735615744,83.19103956222534,-1.1565704345703125,0.527618408203125,0.158233642578125
1773063171745671680,83.20109558105469,-1.1990203857421875,0.7304840087890625,-0.1617279052734375
1773063171755726592,83.21115040779114,-0.8926544189453125,-0.038726806640625,-0.467803955078125
1773063171765782528,83.22120642662048,-0.8418121337890625,-0.0635986328125,-0.119659423828125
1773063171775838720,83.23126244544983,-0.9453277587890625,0.0976104736328125,0.277374267578125
1773063171785893632,83.24131751060486,-1.05218505859375,0.59820556640625,0.2783966064453125
1773063171795949824,83.2513735294342,-1.0036163330078125,0.495147705078125,0.2925262451171875
1773063171806004736,83.26142859458923,-1.0920867919921875,0.1048431396484375,-0.242706298828125
1773063171816060672,83.27148461341858,-0.8977508544921875,-0.0032196044921875,0.0283966064453125
1773063171826116864,83.28154063224792,-1.02044677734375,0.21795654296875,0.1448974609375
1773063171836171520,83.29159545898438,-1.0673980712890625,0.5013885498046875,0.3661346435546875
1773063171846227712,83.30165147781372,-1.107147216796875,0.5234832763671875,0.0674896240234375
