time,seconds_elapsed,x,y,z
1773062210516029952,92.48159623146057,0.92095947265625,0.1032257080078125,0.0576934814453125
1773062210526067968,92.4916341304779,0.9163818359375,0.1019744873046875,0.0797576904296875
1773062210536104960,92.50167107582092,0.927886962890625,0.114410400390625,0.080230712890625
1773062210546142976,92.51170921325684,0.970611572265625,0.1412353515625,0.07269287109375
1773062210556179968,92.52174615859985,0.9760894775390625,0.1270294189453125,0.0503997802734375
1773062210566217984,92.53178405761719,0.955352783203125,0.09716796875,0.0344696044921875
1773062210576256000,92.5418221950531,0.968780517578125,0.1071319580078125,0.0310516357421875
1773062210586292992,92.55185914039612,0.9978790283203125,0.1385345458984375,-0.001861572265625
1773062210596331008,92.56189703941345,1.000701904296875,0.1600189208984375,-0.030364990234375
1773062210606368000,92.57193422317505,0.99822998046875,0.174285888671875,-0.050537109375
1773062210616406016,92.58197212219238,0.9843597412109375,0.1726226806640625,-0.067962646484375
1773062210626443008,92.5920090675354,0.9593658447265625,0.1738128662109375,-0.0438079833984375
1773062210636481024,92.60204720497131,0.9667510986328125,0.1903076171875,-0.006805419921875
1773062210646518016,92.61208415031433,0.9863433837890625,0.208404541015625,-0.013824462890625
1773062210656555776,92.62212204933167,0.988494873046875,0.2167510986328125,-0.0311279296875
1773062210666593024,92.63215923309326,0.977996826171875,0.21630859375,-0.040130615234375
1773062210676631040,92.6421971321106,0.963226318359375,0.2115631103515625,-0.04632568359375
1773062210686668800,92.65223503112793,0.953460693359375,0.2086944580078125,-0.0570526123046875
1773062210696706048,92.66227221488953,0.93804931640625,0.19879150390625,-0.036285400390625
1773062210706744064,92.67231011390686,0.9453125,0.1963653564453125,-0.034271240234375
1773062210716780800,92.68234705924988,0.9493255615234375,0.2057342529296875,-0.03216552734375
1773062210726819072,92.69238519668579,0.944305419921875,0.2166595458984375,-0.0236968994140625
1773062210736856064,92.70242214202881,0.9461212158203125,0.2224884033203125,-0.03082275390625
1773062210746893824,92.71246004104614,0.9429931640625,0.222137451171875,-0.0235443115234375
1773062210756931072,92.72249722480774,0.94915771484375,0.21673583984375,-0.0274200439453125
1773062210766969088,92.73253512382507,0.9539337158203125,0.208221435546875,-0.0276947021484375
1773062210777005824,92.74257206916809,0.941253662109375,0.1962738037109375,-0.0103759765625
1773062210787044096,92.752610206604,0.9442901611328125,0.1928253173828125,-0.014617919921875
1773062210797081856,92.76264810562134,0.9410552978515625,0.19061279296875,0.001800537109375
1773062210807118848,92.77268505096436,0.94195556640625,0.1774444580078125,0.0013580322265625
1773062210817157120,92.78272318840027,0.9418487548828125,0.1650543212890625,0.008392333984375
1773062210827193856,92.79276013374329,0.9452056884765625,0.163970947265625,0.0420379638671875
1773062210837231872,92.80279803276062,0.9622344970703125,0.1710357666015625,0.055084228515625
1773062210847269120,92.81283521652222,0.97308349609375,0.169158935546875,0.0627899169921875
1773062210857306880,92.82287311553955,0.9685516357421875,0.149993896484375,0.075164794921875
1773062210867343872,92.83291006088257,0.9636077880859375,0.12841796875,0.0927581787109375
1773062210877382144,92.84294819831848,0.9810791015625,0.121978759765625,0.06243896484375
1773062210887418880,92.8529851436615,0.9803009033203125,0.1182861328125,0.05596923828125
1773062210897456896,92.86302304267883,0.971832275390625,0.114166259765625,0.0678558349609375
1773062210907494144,92.87306022644043,0.9668731689453125,0.11407470703125,0.073974609375
1773062210917531904,92.88309812545776,0.964141845703125,0.1157989501953125,0.1075286865234375
1773062210927569920,92.8931360244751,0.9798126220703125,0.1155853271484375,0.1297607421875
1773062210937607168,92.9031732082367,0.99969482421875,0.1163177490234375,0.1328582763671875
1773062210947644928,92.91321110725403,1.0058135986328125,0.1118621826171875,0.1269378662109375
1773062210957681920,92.92324805259705,1.006866455078125,0.1118621826171875,0.1203155517578125
1773062210967719936,92.93328619003296,1.0034942626953125,0.1159210205078125,0.1469268798828125
1773062210977756928,92.94332313537598,1.0127716064453125,0.1125335693359375,0.139190673828125
1773062210987794944,92.95336103439331,1.0086517333984375,0.1063995361328125,0.1164398193359375
1773062210997831936,92.96339821815491,0.99603271484375,0.097747802734375,0.137542724609375
1773062211007869952,92.97343611717224,1.0070343017578125,0.08489990234375,0.14404296875
1773062211017906944,92.98347306251526,1.0141754150390625,0.0857696533203125,0.1558990478515625
1773062211027944960,92.99351119995117,1.01898193359375,0.0868988037109375,0.1534881591796875
1773062211037982976,93.0035490989685,1.02587890625,0.092193603515625,0.1586456298828125
1773062211048019968,93.01358604431152,1.03436279296875,0.1025848388671875,0.1620635986328125
1773062211058057984,93.02362418174744,1.0334625244140625,0.108184814453125,0.1598358154296875
1773062211068094976,93.03366112709045,1.0204620361328125,0.1039276123046875,0.1558837890625
1773062211078132992,93.04369902610779,1.0049591064453125,0.1032867431640625,0.1502838134765625
1773062211088169984,93.05373620986938,0.9950103759765625,0.103057861328125,0.134063720703125
1773062211098208000,93.06377410888672,0.984954833984375,0.099456787109375,0.133819580078125
1773062211108244992,93.07381105422974,0.9906768798828125,0.1053924560546875,0.1513519287109375
1773062211118283008,93.08384919166565,1.0012969970703125,0.1132354736328125,0.1445159912109375
1773062211128320000,93.09388613700867,0.998443603515625,0.1134796142578125,0.1314849853515625
1773062211138357760,93.103924036026,0.9845428466796875,0.11639404296875,0.1451263427734375
1773062211148395008,93.1139612197876,0.980804443359375,0.115966796875,0.131866455078125
1773062211158433024,93.12399911880493,0.9846649169921875,0.120513916015625,0.11370849609375
1773062211168471040,93.13403725624084,0.985809326171875,0.1207733154296875,0.109039306640625
1773062211178508032,93.14407420158386,0.9872894287109375,0.1146697998046875,0.1120758056640625
1773062211188546048,93.1541121006012,0.9875335693359375,0.1118621826171875,0.108306884765625
1773062211198582784,93.16414904594421,0.9880523681640625,0.11358642578125,0.0933685302734375
1773062211208621056,93.17418718338013,0.98101806640625,0.11322021484375,0.0907745361328125
1773062211218658048,93.18422412872314,0.9738922119140625,0.1124420166015625,0.1025848388671875
1773062211228695808,93.19426202774048,0.972869873046875,0.114013671875,0.10162353515625
1773062211238733056,93.20429921150208,0.9745025634765625,0.109649658203125,0.072662353515625
1773062211248771072,93.21433711051941,0.9652099609375,0.1087646484375,0.076690673828125
1773062211258807808,93.22437405586243,0.9721527099609375,0.11944580078125,0.079742431640625
1773062211268846080,93.23441219329834,0.9792022705078125,0.133209228515625,0.0779266357421875
1773062211278883840,93.24445009231567,0.9825439453125,0.140350341796875,0.08154296875
1773062211288920832,93.25448703765869,0.979034423828125,0.142669677734375,0.0667724609375
1773062211298959104,93.2645251750946,0.9687652587890625,0.1372222900390625,0.0690155029296875
1773062211308995840,93.27456212043762,0.970458984375,0.1258392333984375,0.087615966796875
1773062211319034112,93.28460025787354,0.98284912109375,0.1220703125,0.0850067138671875
1773062211329071104,93.29463720321655,0.989532470703125,0.1244049072265625,0.061492919921875
1773062211339108864,93.30467510223389,0.9767303466796875,0.1284332275390625,0.0623931884765625
1773062211349145856,93.3147120475769,0.9704742431640625,0.136474609375,0.05596923828125
1773062211359184128,93.32475018501282,0.9655914306640625,0.1506500244140625,0.0379791259765625
1773062211369220864,93.33478713035583,0.96295166015625,0.1540679931640625,0.024261474609375
1773062211379258880,93.34482502937317,0.964874267578125,0.154510498046875,0.0173492431640625
1773062211389296896,93.35486316680908,0.9722900390625,0.1602325439453125,0.011505126953125
1773062211399333888,93.3649001121521,0.9833221435546875,0.1581878662109375,-0.0143585205078125
1773062211409372160,93.37493824958801,0.9882659912109375,0.1571044921875,-0.009674072265625
1773062211419409152,93.38497519493103,0.980560302734375,0.151519775390625,0.00726318359375
1773062211429446912,93.39501309394836,0.9734039306640625,0.1555633544921875,0.011962890625
1773062211439483904,93.40505003929138,0.9744415283203125,0.172760009765625,0.023101806640625
1773062211449521920,93.4150881767273,0.974029541015625,0.1883544921875,0.0332794189453125
1773062211459558656,93.42512488365173,0.973175048828125,0.196044921875,0.0260772705078125
1773062211469596672,93.43516278266907,0.9645843505859375,0.18890380859375,0.015655517578125
1773062211479633920,93.44519996643066,0.9598236083984375,0.1721649169921875,0.012115478515625
1773062211489671680,93.455237865448,0.962890625,0.157470703125,0.0108642578125
1773062211499708672,93.46527481079102,0.9631195068359375,0.1562652587890625,0.0124969482421875
1773062211509746688,93.47531294822693,0.9654541015625,0.16552734375,0.0260772705078125
1773062211519784704,93.48535084724426,0.9574432373046875,0.1692047119140625,0.049468994140625
1773062211529821696,93.49538779258728,0.9418182373046875,0.1642303466796875,0.055267333984375
1773062211539859712,93.5054259300232,0.92822265625,0.148956298828125,0.0398712158203125
1773062211549896704,93.51546287536621,0.9169769287109375,0.131683349609375,0.0398712158203125
1773062211559934720,93.52550077438354,0.9131011962890625,0.1171417236328125,0.0532379150390625
1773062211569971712,93.53553795814514,0.9100341796875,0.106658935546875,0.0530242919921875
1773062211580009728,93.54557585716248,0.9128875732421875,0.1156005859375,0.06787109375
1773062211590046720,93.5556128025055,0.9161224365234375,0.127899169921875,0.10302734375
1773062211600084736,93.5656509399414,0.90545654296875,0.1255035400390625,0.1041107177734375
1773062211610121728,93.57568788528442,0.8857879638671875,0.1177825927734375,0.1187591552734375
1773062211620159744,93.58572578430176,0.8784027099609375,0.1029052734375,0.1129302978515625
1773062211630197760,93.59576392173767,0.8631439208984375,0.0645904541015625,0.10931396484375
1773062211640234752,93.60580086708069,0.852447509765625,0.0218505859375,0.122283935546875
1773062211650272768,93.6158390045166,0.849212646484375,0.010711669921875,0.1660003662109375
1773062211660309760,93.62587594985962,0.8498077392578125,0.02435302734375,0.2141571044921875
1773062211670347776,93.63591384887695,0.836883544921875,0.0396270751953125,0.286590576171875
1773062211680384512,93.64595079421997,0.8258056640625,0.057952880859375,0.333709716796875
1773062211690422784,93.65598893165588,0.833740234375,0.0655670166015625,0.2462921142578125
1773062211700459776,93.6660258769989,0.7784576416015625,0.03668212890625,0.233062744140625
1773062211710497536,93.67606377601624,0.7351531982421875,-0.022918701171875,0.2667388916015625
1773062211720534784,93.68610095977783,0.73065185546875,-0.0676116943359375,0.2382049560546875
1773062211730572800,93.69613885879517,0.7274932861328125,-0.08819580078125,0.2027740478515625
1773062211740609536,93.70617580413818,0.6965484619140625,-0.10430908203125,0.2720794677734375
1773062211750647808,93.7162139415741,0.6608428955078125,-0.0935211181640625,0.4741668701171875
1773062211760685568,93.72625184059143,0.6616058349609375,-0.037384033203125,0.6275177001953125
1773062211770722560,93.73628878593445,0.69696044921875,0.0163116455078125,0.58154296875
1773062211780760832,93.74632692337036,0.669647216796875,0.0041351318359375,0.490570068359375
1773062211790797824,93.75636386871338,0.6155242919921875,-0.0610198974609375,0.4226837158203125
1773062211800835840,93.76640200614929,0.58795166015625,-0.141265869140625,0.2938232421875
1773062211810872832,93.77643895149231,0.53802490234375,-0.2145233154296875,0.3339996337890625
1773062211820910592,93.78647685050964,0.5150604248046875,-0.2775726318359375,0.491424560546875
1773062211830947584,93.79651379585266,0.5282440185546875,-0.263153076171875,0.5523529052734375
1773062211840985856,93.80655193328857,0.510467529296875,-0.1978302001953125,0.811309814453125
1773062211851022848,93.81658887863159,0.5155792236328125,-0.1575164794921875,1.07049560546875
1773062211861060608,93.82662677764893,0.58258056640625,-0.1285552978515625,0.7405242919921875
1773062211871097856,93.83666396141052,0.489349365234375,-0.1595916748046875,0.66925048828125
1773062211881135616,93.84670186042786,0.4363861083984375,-0.2451019287109375,0.75823974609375
1773062211891173888,93.85673999786377,0.491943359375,-0.30853271484375,0.4375152587890625
1773062211901210880,93.86677694320679,0.4152679443359375,-0.3560943603515625,0.4565582275390625
1773062211911248640,93.87681484222412,0.3609771728515625,-0.3860015869140625,0.6822967529296875
1773062211921285632,93.88685178756714,0.34674072265625,-0.3580780029296875,0.84320068359375
1773062211931323648,93.89688992500305,0.313568115234375,-0.28582763671875,1.174957275390625
1773062211941360640,93.90692687034607,0.351043701171875,-0.221160888671875,1.1580352783203125
1773062211951398912,93.91696500778198,0.3633270263671875,-0.2087249755859375,0.8852386474609375
1773062211961435904,93.927001953125,0.30670166015625,-0.3101348876953125,0.8835296630859375
1773062211971473664,93.93703985214233,0.3220367431640625,-0.4343109130859375,0.750335693359375
1773062211981510656,93.94707679748535,0.3042449951171875,-0.492645263671875,0.663787841796875
1773062211991548672,93.95711493492126,0.23992919921875,-0.508056640625,0.8786468505859375
1773062212001586688,93.9671528339386,0.22296142578125,-0.4709625244140625,1.0074615478515625
1773062212011623680,93.97718977928162,0.1991119384765625,-0.3597412109375,1.2115631103515625
1773062212021661696,93.98722791671753,0.2093505859375,-0.264373779296875,1.1172637939453125
1773062212031698688,93.99726486206055,0.1691436767578125,-0.30126953125,0.92169189453125
1773062212041736960,94.00730299949646,0.103118896484375,-0.4320526123046875,0.9569549560546875
1773062212051773696,94.01733994483948,0.110015869140625,-0.5318145751953125,0.97955322265625
1773062212061811712,94.02737784385681,0.10321044921875,-0.5576629638671875,1.0035552978515625
1773062212071848704,94.03741478919983,0.0987091064453125,-0.48065185546875,0.9835205078125
1773062212081886720,94.04745292663574,0.076629638671875,-0.3755035400390625,0.9992523193359375
1773062212091923712,94.05748987197876,0.0590972900390625,-0.342803955078125,1.0327606201171875
