time,seconds_elapsed,x,y,z
1773062499455207936,67.49597001075745,-0.9570465087890625,0.112335205078125,-0.072296142578125
1773062499465263872,67.50602579116821,-0.9554443359375,0.1098785400390625,-0.0904083251953125
1773062499475318784,67.51608085632324,-0.9375762939453125,0.0914154052734375,-0.1495361328125
1773062499485374976,67.52613687515259,-0.934539794921875,0.0921783447265625,-0.156402587890625
1773062499495429888,67.53619194030762,-0.935272216796875,0.11248779296875,-0.1602630615234375
1773062499505486080,67.54624795913696,-0.9289703369140625,0.1256103515625,-0.159423828125
1773062499515540736,67.55630278587341,-0.946014404296875,0.131744384765625,-0.146148681640625
1773062499525596928,67.56635880470276,-0.9503631591796875,0.1450958251953125,-0.1431121826171875
1773062499535651840,67.57641386985779,-0.94256591796875,0.152587890625,-0.15087890625
1773062499545708032,67.58646988868713,-0.9417572021484375,0.1434783935546875,-0.1681060791015625
1773062499555762944,67.59652495384216,-0.9424896240234375,0.12939453125,-0.183624267578125
1773062499565819136,67.60658097267151,-0.9357147216796875,0.122222900390625,-0.212127685546875
1773062499575873792,67.61663579940796,-0.9224700927734375,0.13397216796875,-0.2445220947265625
1773062499585929984,67.6266918182373,-0.904998779296875,0.153228759765625,-0.2559356689453125
1773062499595984896,67.63674688339233,-0.9185028076171875,0.1330718994140625,-0.26739501953125
1773062499606040832,67.64680290222168,-0.9299468994140625,0.1014251708984375,-0.28271484375
1773062499616096000,67.65685796737671,-0.9061126708984375,0.0877227783203125,-0.2894287109375
1773062499626151936,67.66691398620605,-0.9121551513671875,0.0570220947265625,-0.306182861328125
1773062499636206848,67.6769688129425,-0.9116973876953125,0.047332763671875,-0.3605194091796875
1773062499646262784,67.68702483177185,-0.897247314453125,0.0603485107421875,-0.3668670654296875
1773062499656317952,67.69707989692688,-0.895843505859375,0.0865020751953125,-0.369415283203125
1773062499666373888,67.70713591575623,-0.9124908447265625,0.081329345703125,-0.330108642578125
1773062499676429056,67.71719098091125,-0.9273223876953125,0.066253662109375,-0.3285369873046875
1773062499686484992,67.7272469997406,-0.931610107421875,0.0478515625,-0.3903045654296875
1773062499696539904,67.73730182647705,-0.935394287109375,0.01727294921875,-0.414306640625
1773062499706595840,67.7473578453064,-0.8884124755859375,0.0038909912109375,-0.43695068359375
1773062499716651008,67.75741291046143,-0.8779296875,0.040985107421875,-0.393524169921875
1773062499726706944,67.76746892929077,-0.9068603515625,0.0577545166015625,-0.3506927490234375
1773062499736762112,67.7775239944458,-0.9276580810546875,0.06201171875,-0.3643035888671875
1773062499746818048,67.78758001327515,-0.9002838134765625,0.0129241943359375,-0.4118194580078125
1773062499756872960,67.7976348400116,-0.8735504150390625,-0.073577880859375,-0.441192626953125
1773062499766928896,67.80769085884094,-0.8348236083984375,-0.0505828857421875,-0.461944580078125
1773062499776984064,67.81774592399597,-0.806427001953125,-0.0312957763671875,-0.5037994384765625
1773062499787040000,67.82780194282532,-0.792938232421875,-0.0536651611328125,-0.513946533203125
1773062499797095168,67.83785700798035,-0.798065185546875,-0.023529052734375,-0.5061492919921875
1773062499807150848,67.84791278839111,-0.8191070556640625,-0.0052947998046875,-0.4991455078125
1773062499817206016,67.85796785354614,-0.81640625,-0.0403900146484375,-0.4754486083984375
1773062499827261952,67.86802387237549,-0.810272216796875,-0.0665740966796875,-0.478302001953125
1773062499837316608,67.87807846069336,-0.815521240234375,-0.074676513671875,-0.4895172119140625
1773062499847372544,67.8881344795227,-0.78546142578125,-0.0621337890625,-0.5349578857421875
1773062499857427712,67.89818954467773,-0.7399749755859375,-0.0365447998046875,-0.5556488037109375
1773062499867483648,67.90824556350708,-0.7517852783203125,-0.04437255859375,-0.493377685546875
1773062499877538560,67.91830062866211,-0.6537322998046875,-0.0496063232421875,-0.7075347900390625
1773062499887594496,67.92835640907288,-0.621490478515625,-0.0825042724609375,-0.63360595703125
1773062499897649408,67.9384114742279,-0.6630096435546875,-0.08721923828125,-0.5426177978515625
1773062499907705600,67.94846749305725,-0.7050323486328125,-0.08270263671875,-0.498748779296875
1773062499917760512,67.95852255821228,-0.7091522216796875,-0.08294677734375,-0.5850067138671875
1773062499927816704,67.96857857704163,-0.651611328125,-0.101776123046875,-0.6888427734375
1773062499937871616,67.97863364219666,-0.601104736328125,-0.1083984375,-0.6435699462890625
1773062499947927552,67.98868942260742,-0.611083984375,-0.13006591796875,-0.6228790283203125
1773062499957982464,67.99874448776245,-0.5841064453125,-0.14532470703125,-0.6661529541015625
1773062499968038656,68.0088005065918,-0.50897216796875,-0.1397705078125,-0.652099609375
1773062499978093568,68.01885557174683,-0.537200927734375,-0.1873931884765625,-0.6356658935546875
1773062499988149760,68.02891159057617,-0.5490875244140625,-0.1885528564453125,-0.6514129638671875
1773062499998204416,68.03896641731262,-0.5424346923828125,-0.157073974609375,-0.6017913818359375
1773062500008260608,68.04902243614197,-0.5431976318359375,-0.1572113037109375,-0.59466552734375
1773062500018315520,68.059077501297,-0.5252532958984375,-0.1700439453125,-0.6658172607421875
1773062500028371456,68.06913352012634,-0.4677734375,-0.1866455078125,-0.7471466064453125
1773062500038426624,68.07918858528137,-0.4338226318359375,-0.19354248046875,-0.714111328125
1773062500048482560,68.08924460411072,-0.42950439453125,-0.1506195068359375,-0.6595458984375
1773062500058538752,68.09930062294006,-0.4163665771484375,-0.1780548095703125,-0.742950439453125
1773062500068593408,68.10935544967651,-0.3258819580078125,-0.2335357666015625,-0.7070465087890625
1773062500078649600,68.11941146850586,-0.2976226806640625,-0.226287841796875,-0.5841522216796875
1773062500088704512,68.12946653366089,-0.35302734375,-0.2448883056640625,-0.5863037109375
1773062500098760704,68.13952255249023,-0.3466033935546875,-0.2943267822265625,-0.7112884521484375
1773062500108815616,68.14957761764526,-0.2315216064453125,-0.2217254638671875,-0.8011016845703125
1773062500118871808,68.15963363647461,-0.1834259033203125,-0.20989990234375,-0.864715576171875
1773062500128926464,68.16968846321106,-0.168792724609375,-0.2589263916015625,-0.844757080078125
1773062500138982656,68.1797444820404,-0.1314697265625,-0.2407989501953125,-0.7861785888671875
1773062500149037568,68.18979954719543,-0.1265716552734375,-0.205047607421875,-0.7814788818359375
1773062500159093504,68.19985556602478,-0.137237548828125,-0.2418670654296875,-0.7980804443359375
1773062500169148672,68.20991063117981,-0.1257781982421875,-0.274200439453125,-0.765899658203125
1773062500179204352,68.21996641159058,-0.113311767578125,-0.2706756591796875,-0.6821746826171875
1773062500189259520,68.2300214767456,-0.0950469970703125,-0.396453857421875,-0.8159332275390625
1773062500199315456,68.24007749557495,0.0083770751953125,-0.2881011962890625,-0.982666015625
1773062500209370624,68.25013256072998,0.12139892578125,-0.1637725830078125,-0.9557037353515625
1773062500219426560,68.26018857955933,0.1031341552734375,-0.282012939453125,-0.91253662109375
1773062500229481472,68.27024340629578,0.1004180908203125,-0.261627197265625,-0.855438232421875
1773062500239537408,68.28029942512512,0.1737213134765625,-0.1722869873046875,-0.844879150390625
1773062500249592576,68.29035449028015,0.1898040771484375,-0.249755859375,-0.857391357421875
1773062500259648512,68.3004105091095,0.2085418701171875,-0.2838592529296875,-0.7392425537109375
1773062500269703680,68.31046557426453,0.3201141357421875,-0.267181396484375,-0.7255096435546875
1773062500279759616,68.32052159309387,0.203033447265625,-0.1874237060546875,-0.8764190673828125
1773062500289814528,68.33057641983032,0.378662109375,-0.009307861328125,-0.9510498046875
1773062500299870464,68.34063243865967,0.478302001953125,-0.0580596923828125,-0.8970184326171875
1773062500309925632,68.3506875038147,0.47528076171875,-0.1079559326171875,-0.918670654296875
1773062500319981568,68.36074352264404,0.5469512939453125,-0.242706298828125,-0.84906005859375
1773062500330036736,68.37079858779907,0.563446044921875,-0.4160614013671875,-0.82769775390625
1773062500340092672,68.38085460662842,0.585906982421875,-0.47760009765625,-0.6678009033203125
1773062500350147584,68.39090943336487,0.557403564453125,-0.3642730712890625,-0.8137664794921875
1773062500360203520,68.40096545219421,0.64569091796875,-0.0871734619140625,-1.0239715576171875
1773062500370258688,68.41102051734924,0.74188232421875,-0.0675048828125,-0.9456939697265625
1773062500380314624,68.42107653617859,0.7309722900390625,-0.2136077880859375,-0.97357177734375
1773062500390369536,68.43113160133362,0.6973876953125,-0.3092803955078125,-0.93231201171875
1773062500400425728,68.44118762016296,0.684783935546875,-0.3808746337890625,-0.86309814453125
1773062500410480384,68.45124244689941,0.736907958984375,-0.449432373046875,-0.7188720703125
1773062500420536576,68.46129846572876,0.773345947265625,-0.414642333984375,-0.6824798583984375
1773062500430591488,68.47135353088379,0.7908782958984375,-0.178863525390625,-0.861114501953125
1773062500440647680,68.48140954971313,0.835205078125,-0.020599365234375,-0.905975341796875
1773062500450702592,68.49146461486816,0.8825531005859375,-0.0419769287109375,-0.81304931640625
1773062500460758784,68.50152063369751,0.9506072998046875,-0.1435089111328125,-0.855743408203125
1773062500470813440,68.51157546043396,0.913970947265625,-0.27154541015625,-0.84210205078125
1773062500480869632,68.5216314792633,0.9036407470703125,-0.3358612060546875,-0.7222137451171875
1773062500490924544,68.53168654441833,0.9446563720703125,-0.3125,-0.6345367431640625
1773062500500980736,68.54174256324768,0.9481048583984375,-0.2140960693359375,-0.618988037109375
1773062500511035648,68.55179762840271,0.969757080078125,0.0020904541015625,-0.688690185546875
1773062500521091584,68.56185340881348,1.007476806640625,0.057586669921875,-0.7505035400390625
1773062500531146496,68.5719084739685,0.9890289306640625,-0.103271484375,-0.7135009765625
1773062500541202432,68.58196449279785,0.957672119140625,-0.228363037109375,-0.6057586669921875
1773062500551257600,68.59201955795288,0.9190521240234375,-0.3118438720703125,-0.58709716796875
1773062500561313536,68.60207557678223,0.9313201904296875,-0.3053436279296875,-0.635162353515625
1773062500571368704,68.61213064193726,0.990753173828125,-0.2463226318359375,-0.642486572265625
1773062500581424384,68.62218642234802,1.0543060302734375,-0.15472412109375,-0.5950775146484375
1773062500591479552,68.63224148750305,1.065673828125,-0.0882110595703125,-0.5517578125
1773062500601535488,68.6422975063324,1.019195556640625,-0.0976409912109375,-0.5380706787109375
1773062500611590656,68.65235257148743,0.9946746826171875,-0.1170501708984375,-0.583740234375
1773062500621646592,68.66240859031677,0.969146728515625,-0.1419525146484375,-0.58209228515625
1773062500631702784,68.67246460914612,0.9439544677734375,-0.188751220703125,-0.52392578125
1773062500641757440,68.68251943588257,0.9736175537109375,-0.207916259765625,-0.506561279296875
1773062500651812608,68.6925745010376,0.9945068359375,-0.15521240234375,-0.5557403564453125
1773062500661868544,68.70263051986694,0.994964599609375,-0.123748779296875,-0.6078033447265625
1773062500671924480,68.71268653869629,0.9940948486328125,-0.14422607421875,-0.5541839599609375
1773062500681979648,68.72274160385132,0.96649169921875,-0.1363983154296875,-0.4840850830078125
1773062500692035584,68.73279762268066,0.942840576171875,-0.1529998779296875,-0.437774658203125
1773062500702090496,68.74285244941711,0.956787109375,-0.1755828857421875,-0.3952484130859375
1773062500712146432,68.75290846824646,0.9798431396484375,-0.1496124267578125,-0.4039154052734375
1773062500722201600,68.76296353340149,0.9908905029296875,-0.142913818359375,-0.40185546875
1773062500732257536,68.77301955223083,1.0032501220703125,-0.1519622802734375,-0.38616943359375
1773062500742312704,68.78307461738586,1.0117950439453125,-0.1594390869140625,-0.39013671875
1773062500752368640,68.79313063621521,0.98919677734375,-0.147705078125,-0.38555908203125
1773062500762423552,68.80318546295166,0.9995269775390625,-0.09710693359375,-0.3650360107421875
1773062500772479488,68.813241481781,1.021759033203125,-0.0897979736328125,-0.3488006591796875
1773062500782534656,68.82329654693604,1.0076141357421875,-0.1192474365234375,-0.2724456787109375
1773062500792590592,68.83335256576538,0.98388671875,-0.1017303466796875,-0.2356109619140625
1773062500802645760,68.84340763092041,0.9785308837890625,-0.0803070068359375,-0.2953643798828125
1773062500812701440,68.85346341133118,0.9685821533203125,-0.0740509033203125,-0.3524322509765625
1773062500822756608,68.8635184764862,0.9570159912109375,-0.1183624267578125,-0.3604736328125
1773062500832812544,68.87357449531555,0.940338134765625,-0.1671142578125,-0.3429412841796875
1773062500842867456,68.883629322052,0.9389495849609375,-0.1597442626953125,-0.3318328857421875
1773062500852923392,68.89368534088135,0.9766845703125,-0.096435546875,-0.370025634765625
1773062500862978560,68.90374040603638,0.9647064208984375,-0.0919189453125,-0.3704986572265625
1773062500873034496,68.91379642486572,0.9566192626953125,-0.136688232421875,-0.330780029296875
1773062500883089664,68.92385149002075,0.9599456787109375,-0.1322479248046875,-0.2871856689453125
1773062500893145600,68.9339075088501,0.957183837890625,-0.1124114990234375,-0.3173980712890625
1773062500903200512,68.94396233558655,0.95880126953125,-0.115692138671875,-0.34783935546875
1773062500913256448,68.9540183544159,0.9607086181640625,-0.1401824951171875,-0.33990478515625
1773062500923311360,68.96407341957092,0.96624755859375,-0.144287109375,-0.3354644775390625
1773062500933367552,68.97412943840027,0.961273193359375,-0.1484527587890625,-0.3546600341796875
1773062500943422464,68.9841845035553,0.94012451171875,-0.1793060302734375,-0.3168182373046875
1773062500953478400,68.99424028396606,0.923797607421875,-0.1901092529296875,-0.2811737060546875
1773062500963533312,69.0042953491211,0.9248046875,-0.151336669921875,-0.319061279296875
1773062500973589504,69.01435136795044,0.920654296875,-0.14129638671875,-0.362060546875
1773062500983644416,69.02440643310547,0.930145263671875,-0.1405181884765625,-0.356842041015625
1773062500993700608,69.03446245193481,0.936676025390625,-0.1352691650390625,-0.3535308837890625
1773062501003755520,69.04451751708984,0.930419921875,-0.1341705322265625,-0.3647613525390625
1773062501013811456,69.05457329750061,0.9370880126953125,-0.1381072998046875,-0.3988189697265625
1773062501023866368,69.06462836265564,0.9750518798828125,-0.111663818359375,-0.437286376953125
1773062501033922560,69.07468438148499,0.9953460693359375,-0.0945587158203125,-0.4304962158203125
