time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062492547833344,61.71761655807495,0.6646159291267395,1.731532335281372,-0.8658131957054138,0.7354429364204407,0.45723387598991394,0.5000612735748291,-0.0055692195892333984,0.13993418216705322,0.21697980165481567,0.10918004819510588,-0.8175908351182648,-0.2856148889061783,0.48790288493866824,-0.47488240779112323,2.1679358521547196,-2.724234696545082
1773062492557869312,61.72765254974365,0.7062678933143616,1.7587116956710815,-0.8922780156135559,0.7225257754325867,0.4672219753265381,0.5095687508583069,0.012078166007995605,0.2468436360359192,0.17202609777450562,0.11670629971276353,-0.8201730544845648,-0.28653191577244463,0.4812435194585677,-0.4861461009049054,2.185043986410225,-2.7251006171151007
1773062492567905536,61.73768854141235,0.6810773611068726,1.827207326889038,-0.9655551314353943,0.7088403701782227,0.4774072766304016,0.5192566514015198,0.015814781188964844,0.2756749987602234,0.10830676555633545,0.12433139354156557,-0.82273534181544,-0.2876367415591012,0.4742502822081081,-0.4977016415847246,2.203031587969635,-2.7252321217222315
1773062492577941504,61.747724533081055,0.47963806986808777,1.840570330619812,-1.0819957256317139,0.6941927671432495,0.48789265751838684,0.5292044281959534,0.03632175922393799,0.23038429021835327,0.1114816665649414,0.13198849400171914,-0.8252006219174405,-0.28921643041713474,0.46687993716998494,-0.5096739612305378,2.2221424683337765,-2.7239225995795895
1773062492587977472,61.757760524749756,-0.14469531178474426,1.8856523036956787,-1.1824427843093872,0.6785982847213745,0.4965834617614746,0.5412112474441528,0.08083170652389526,0.09983691573143005,0.16969579458236694,0.13801131100416592,-0.8277531461286614,-0.2922847359115853,0.4586364358903845,-0.5196581592483893,2.2440372534995654,-2.71735737818685
1773062492598013440,61.76779651641846,-0.3482760787010193,1.9238507747650146,-1.2561372518539429,0.6619654893875122,0.5032726526260376,0.555444598197937,0.14194387197494507,-0.025565624237060547,0.23454874753952026,0.1424602968627731,-0.8304927915573049,-0.2966547291048419,0.44942504502140496,-0.527381822700755,2.2689188267049905,-2.705908204879106
1773062492608049408,61.77783250808716,-0.400302529335022,1.956711769104004,-1.316950798034668,0.6444475054740906,0.509670615196228,0.5700199604034424,0.2023540735244751,-0.0024686455726623535,0.2407251000404358,0.14672645795416367,-0.8331495430199793,-0.301449506458315,0.4398422615756481,-0.5348019208277116,2.29498690328658,-2.692881667644436
1773062492618085376,61.78786849975586,-0.43394339084625244,2.016587018966675,-1.3552427291870117,0.62603759765625,0.515749454498291,0.584875762462616,0.22944647073745728,-0.0007347464561462402,0.16155380010604858,0.150910326060554,-0.8357657343044185,-0.30648575425648666,0.42987006808909783,-0.5418822044097177,2.322215170576784,-2.6787131280463385
1773062492628121344,61.79790449142456,-0.3962130546569824,2.0785908699035645,-1.4270974397659302,0.6066103577613831,0.5218655467033386,0.5997334122657776,0.22282689809799194,0.06710845232009888,0.15885722637176514,0.15528559594816696,-0.8382907234929807,-0.31166547492856406,0.4195469779391388,-0.5490364840008582,2.350493896146993,-2.663807899203646
1773062492638157312,61.80794048309326,-0.4960379898548126,2.1498336791992188,-1.4725033044815063,0.5860706567764282,0.5279483795166016,0.6146478056907654,0.18399471044540405,0.1809139847755432,0.17714601755142212,0.15983054299577412,-0.8407298873625716,-0.3170128847370972,0.40881580536464796,-0.556183024639106,2.3799900616529226,-2.648025677172347
1773062492648193280,61.81797647476196,-0.4914940893650055,2.238847255706787,-1.5107097625732422,0.564414381980896,0.5334509015083313,0.6299732327461243,0.15116173028945923,0.17248165607452393,0.12786966562271118,0.16426747492380753,-0.8431822253839966,-0.3225373643466156,0.397529252500489,-0.5626752396186144,2.4110285394435738,-2.631053551332492
1773062492658229248,61.828012466430664,-0.4679020941257477,2.3068478107452393,-1.553179383277893,0.5416070222854614,0.5388562679290771,0.6452098488807678,0.16186892986297607,0.13387322425842285,0.0582813024520874,0.16894822944039498,-0.845564000861644,-0.328064711109338,0.38581284417769823,-0.5690787756482586,2.443268497796901,-2.613552804781016
1773062492668265216,61.838048458099365,-0.3849504888057709,2.3218307495117188,-1.6148592233657837,0.517810583114624,0.5445185303688049,0.6598268747329712,0.1882898211479187,0.09427535533905029,0.03566867113113403,0.174021332800647,-0.8477113730419521,-0.33361482738005166,0.3739024955250886,-0.5758150086046281,2.4762091414017204,-2.5956698596460077
1773062492678301440,61.848084449768066,-0.336119145154953,2.3654518127441406,-1.6412396430969238,0.4931502342224121,0.5503447651863098,0.6737385988235474,0.19381573796272278,0.06197524070739746,0.08169358968734741,0.179428759382442,-0.8496084237797603,-0.33916783842859816,0.3618509157500875,-0.5827770949240073,2.509736942365481,-2.577403633607524
1773062492688337408,61.85812044143677,-0.24403555691242218,2.4211223125457764,-1.6834704875946045,0.46757176518440247,0.5563947558403015,0.686877965927124,0.20476096868515015,0.07238930463790894,0.1094934344291687,0.18527733147984274,-0.8512952002065793,-0.3445801491805916,0.3496187657530315,-0.5900406243886502,2.5439236347921326,-2.5590539213726746
1773062492698373376,61.86815643310547,-0.18012049794197083,2.4434115886688232,-1.7288477420806885,0.44105958938598633,0.5626959800720215,0.699170708656311,0.22164487838745117,0.12767267227172852,0.12451398372650146,0.19154837723683385,-0.8527158008419612,-0.34994446402421825,0.33722968579511636,-0.5976434697880032,2.5788102166257656,-2.5403533579599
1773062492708409344,61.87819242477417,-0.12922188639640808,2.4655373096466064,-1.771394968032837,0.41374972462654114,0.56916344165802,0.7105380296707153,0.23181912302970886,0.16063392162322998,0.11169707775115967,0.19817067130789182,-0.8538414860895936,-0.3552797841995734,0.32474517222716176,-0.6054880983335762,2.614285913508587,-2.5212130963742827
1773062492718445312,61.88822841644287,-0.1405787318944931,2.4659883975982666,-1.8019400835037231,0.3857613801956177,0.5753582119941711,0.7212150692939758,0.2404746115207672,0.13983654975891113,0.10834425687789917,0.20487234839323343,-0.8547067174954431,-0.3606715584171862,0.31212147999685774,-0.6130420624479223,2.65043425077073,-2.5012884143599083
1773062492728481280,61.89826440811157,-0.089272141456604,2.492576837539673,-1.870605230331421,0.3570307791233063,0.5812602043151855,0.7312086224555969,0.2518101930618286,0.08106285333633423,0.05910521745681763,0.21166143847643829,-0.855303721578209,-0.36614185122128046,0.2993246605059592,-0.6202765331781792,2.687369097512858,-2.4804880396274367
1773062492738517248,61.90830039978027,-0.056065186858177185,2.522104263305664,-1.9549840688705444,0.32724520564079285,0.5873383283615112,0.7402327060699463,0.26140838861465454,0.051898181438446045,-0.013685405254364014,0.21883398185159872,-0.8555180986935016,-0.37175951368694776,0.28634836906510447,-0.6277662090240609,2.7253409623671243,-2.458633372729164
1773062492748553216,61.918336391448975,-0.05882155895233154,2.531200408935547,-1.9784345626831055,0.29667502641677856,0.5930839776992798,0.7484884858131409,0.25923314690589905,0.04256647825241089,-0.049986958503723145,0.22611278979873062,-0.8554297949950467,-0.37747066799234763,0.27318250493241886,-0.6348838485228006,2.7642233798353715,-2.435775402289946
1773062492758590464,61.92837357521057,-0.07341854274272919,2.517796754837036,-1.9805071353912354,0.26578208804130554,0.5981861352920532,0.7559980750083923,0.26821446418762207,0.055317223072052,-0.05688619613647461,0.23330221685087663,-0.8551028385302734,-0.38314248767649567,0.2599442109503738,-0.6412356801803023,2.8035247488677215,-2.4123282049274954
1773062492768626432,61.93840956687927,-0.060114189982414246,2.5132200717926025,-1.9885448217391968,0.23464523255825043,0.6026290655136108,0.762744665145874,0.3125196397304535,0.07780599594116211,-0.026599764823913574,0.24039548975692848,-0.8545451101567211,-0.38874797065519556,0.24665272232091265,-0.6467915135993134,2.84314812889871,-2.3884114393166436
1773062492778661376,61.94844460487366,-0.052999090403318405,2.4840846061706543,-2.0059280395507812,0.2033197432756424,0.6066362261772156,0.7685397863388062,0.3429601490497589,0.09325385093688965,0.06375080347061157,0.24750131897698327,-0.8536980305129275,-0.39429628180079174,0.23339484423065074,-0.6518224409701312,2.882964351225191,-2.3640735516449403
1773062492788698368,61.958481550216675,-0.1494894027709961,2.4730441570281982,-2.0150818824768066,0.17184457182884216,0.6096115112304688,0.7738495469093323,0.34658804535865784,0.11006927490234375,0.12576282024383545,0.2542834821832687,-0.8526443397645393,-0.39990299121766015,0.22003431239074184,-0.6555704053025064,2.923073939521682,-2.3390552828647277
1773062492798734336,61.968517541885376,-0.1362832635641098,2.4464468955993652,-2.030590772628784,0.14027024805545807,0.6116424202919006,0.7785999774932861,0.3411903381347656,0.09656375646591187,0.12159228324890137,0.2607993457964564,-0.8513810222305555,-0.4055247850346941,0.20660046958209424,-0.658134997770629,2.9633476444111624,-2.313563172684393
1773062492808770304,61.97855353355408,-0.12215360254049301,2.421116352081299,-2.020368814468384,0.10879406332969666,0.6131635308265686,0.7824282646179199,0.34616196155548096,0.07317668199539185,0.03487813472747803,0.2672575547873535,-0.8498393768294558,-0.41108047321782853,0.193285221789603,-0.6600591114714307,3.0034318144947867,-2.2879165197288036
1773062492818806528,61.98858952522278,-0.09963669627904892,2.4478838443756104,-2.025022268295288,0.07717902958393097,0.6141716241836548,0.785389244556427,0.3405608534812927,0.02295905351638794,-0.07585573196411133,0.27373471707141683,-0.8480797472045438,-0.416479730552276,0.1799293964556335,-0.6613358711469267,3.0436386391251906,-2.262259762529398
1773062492828842496,61.99862551689148,-0.1495445966720581,2.4772112369537354,-2.050572156906128,0.045154351741075516,0.6144351959228516,0.7876743674278259,0.3094293773174286,-0.004983842372894287,-0.0521090030670166,0.2801563872687623,-0.8461040514388597,-0.42183541846799416,0.1663590453198951,-0.6616698734799769,3.0843291621905595,-2.2362718542595994
1773062492838878464,62.00866150856018,-0.16029465198516846,2.4799394607543945,-2.044066905975342,0.01289807166904211,0.6137681603431702,0.7893809080123901,0.279628187417984,-0.007383942604064941,0.05941969156265259,0.2864015772428812,-0.8439515980193727,-0.4271254607039568,0.15258984244980853,-0.6608247013879075,3.125254630265378,-2.2101621315181053
1773062492848914432,62.01869750022888,-0.07634010165929794,2.4471888542175293,-2.0566797256469727,-0.019241508096456528,0.6127696633338928,0.7900274991989136,0.3045045733451843,0.024086475372314453,0.06235909461975098,0.2927154002389214,-0.841508078301489,-0.43229377662371493,0.13893900118897726,-0.6595606110939288,-3.1172419766999053,-2.184141947906483
1773062492858950400,62.02873349189758,-0.1315191388130188,2.3817121982574463,-2.0940101146698,-0.051144298166036606,0.6113554835319519,0.7897017598152161,0.3556181788444519,0.0627167820930481,0.03724837303161621,0.299000895447336,-0.8387027205274162,-0.4375255704369529,0.1254895032131752,-0.6577722942678201,-3.076918905667506,-2.157848991502027
1773062492868986368,62.038769483566284,-0.21288137137889862,2.346515417098999,-2.0923044681549072,-0.08268879354000092,0.6084470748901367,0.7892745137214661,0.3690047264099121,0.04763495922088623,0.02917623519897461,0.3046711683575317,-0.8357676465525772,-0.4428653412296819,0.11197358943758062,-0.6541022693058868,-3.0372078773572944,-2.1316070569769185
1773062492879022336,62.048805475234985,-0.29063335061073303,2.3349952697753906,-2.0884625911712646,-0.11390818655490875,0.6044580936431885,0.7884512543678284,0.35096874833106995,0.009616613388061523,0.049652934074401855,0.3099795797789684,-0.832708764201732,-0.44813140475650404,0.0984227568536118,-0.6490854347842256,-2.9981145773610525,-2.1058307952175466
1773062492889058304,62.05884146690369,-0.3438110649585724,2.3321666717529297,-2.099674701690674,-0.1450294852256775,0.5991708636283875,0.7873758673667908,0.3242287039756775,-0.05449312925338745,0.003014087677001953,0.3148713901231274,-0.8295525927211768,-0.4533546494626414,0.0846645093589362,-0.6424650786491036,-2.9594408464309656,-2.080518858177248
1773062492899094272,62.06887745857239,-0.2610574960708618,2.283202886581421,-2.115081310272217,-0.1758745312690735,0.5933173298835754,0.7855207324028015,0.3049028515815735,-0.06455445289611816,0.006044268608093262,0.31968539345511277,-0.8261304027332901,-0.4585509118352574,0.07099939722164426,-0.6351736701818445,-2.9213297721611307,-2.055489605149886
1773062492909130240,62.07891345024109,-0.25402700901031494,2.2526090145111084,-2.118040084838867,-0.2061976045370102,0.5872904062271118,0.7826700806617737,0.3337610960006714,0.0032552480697631836,0.05903518199920654,0.32456322415700173,-0.822368903164087,-0.46372883238076495,0.057651158835736765,-0.6277070133268607,-2.8839919779886247,-2.0306687595567956
1773062492919166208,62.08894944190979,-0.2531810402870178,2.2398056983947754,-2.1063079833984375,-0.23620863258838654,0.5806002020835876,0.7791718244552612,0.3913753032684326,0.03176546096801758,0.01777935028076172,0.3293155527211182,-0.8184153832996175,-0.46880930981625407,0.04433186312138267,-0.6194656834884775,-2.8472452885112283,-2.0063794659960865
1773062492929202432,62.09898543357849,-0.33946508169174194,2.2113566398620605,-2.085353136062622,-0.2656981348991394,0.5730476975440979,0.7752550840377808,0.3954894542694092,0.04290366172790527,-0.04699897766113281,0.333779626982536,-0.8143651259721795,-0.4737478152980529,0.031040506901536848,-0.6102199411977877,-2.8114149080111868,-1.9829781641914126
1773062492939238400,62.10902142524719,-0.3244929313659668,2.199495792388916,-2.075760841369629,-0.29469457268714905,0.5645357370376587,0.7710089683532715,0.34240877628326416,0.046380460262298584,-0.034818053245544434,0.33790778511301334,-0.8102477995653452,-0.4785425795914673,0.017718009341300304,-0.599870663288632,-2.776507745750873,-1.960560545635756
1773062492949274368,62.119057416915894,-0.29507964849472046,2.1662371158599854,-2.0800042152404785,-0.32315683364868164,0.5557425618171692,0.7659765481948853,0.28946542739868164,0.051435232162475586,-0.001862168312072754,0.34203863402719464,-0.805868994119766,-0.4832840224104409,0.0046203399721798585,-0.5892558601785971,-2.742360276724322,-1.9385546472798998
1773062492959310336,62.129093408584595,-0.2999468445777893,2.154029369354248,-2.089827537536621,-0.35123005509376526,0.5466076135635376,0.7601693868637085,0.27762168645858765,0.05312377214431763,-0.05445045232772827,0.3461870400000312,-0.8012456214391318,-0.4879448353623897,-0.008355552160152064,-0.5783076951798215,-2.708769999172841,-1.9169723852169256
1773062492969346304,62.139129400253296,-0.4920440912246704,2.1463987827301025,-2.074559211730957,-0.37890785932540894,0.5357940196990967,0.7545549273490906,0.2781693935394287,0.04201042652130127,-0.0828174352645874,0.34964838572631507,-0.7966766184246106,-0.49252800179200185,-0.021642794598028262,-0.5654478631389318,-2.6762179529486287,-1.8966915297040716
1773062492979382272,62.149165391922,-0.47031450271606445,2.1026484966278076,-2.0523335933685303,-0.40591511130332947,0.5241022109985352,0.7486989498138428,0.2890785038471222,0.07164669036865234,0.015705406665802002,0.35274726790781674,-0.7920914314848159,-0.4969312225103773,-0.03492832649137205,-0.5516606176002827,-2.6447880453326555,-1.8776572933536142
