time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063147979320576,56.453696489334106,-1.2193440198898315,-0.7941164374351501,-0.5674639940261841,-0.9775908589363098,-0.028812669217586517,0.20853300392627716,0.2601988911628723,-0.21232198178768158,0.2590421438217163,-0.4662224981117263,0.5046849285709718,0.5912356770689706,0.42233886125243936,0.028816656913218233,-1.780959627378235,-1.4364913225046685
1773063147989356544,56.46373248100281,-0.6441375017166138,-0.49082526564598083,-0.7393167018890381,-0.9760178327560425,-0.037244901061058044,0.21448051929473877,0.06792157888412476,-0.30455195903778076,0.18180547654628754,-0.46047525612218404,0.506376889558833,0.5923028849653008,0.42511438720788597,0.0372535164315252,-1.7871087486922752,-1.4446543684820496
1773063147999393536,56.473769426345825,0.27750810980796814,-0.3772481679916382,-1.012918472290039,-0.9747678637504578,-0.04617469012737274,0.21839365363121033,-0.1253756880760193,-0.18638452887535095,-0.03705820441246033,-0.4569044486663591,0.5051138453803654,0.5950267471780559,0.42666335329772437,0.04619111238369435,-1.791203345260748,-1.444691454313978
1773063148009429504,56.483805418014526,0.9861363768577576,-0.7428230047225952,-1.2774721384048462,-0.9729765057563782,-0.056033339351415634,0.2240024209022522,-0.17172259092330933,0.08888550102710724,-0.2685885429382324,-0.45448079165610017,0.5012743140767136,0.6006040893766366,0.42596482627813936,0.05606270213518011,-1.7970773324010616,-1.4356172183442337
1773063148019465472,56.49384140968323,0.9481820464134216,-1.1030247211456299,-1.0536612272262573,-0.9700676798820496,-0.06544770300388336,0.23384970426559448,-0.08577966690063477,0.28209197521209717,-0.43254953622817993,-0.451602651405816,0.4973083513489773,0.6079549802196185,0.42323795243999446,0.06549451536019378,-1.807348390910281,-1.4228328851547203
1773063148029502720,56.503878593444824,0.13774730265140533,-1.2988413572311401,-0.401034951210022,-0.96666419506073,-0.07116607576608658,0.2459591031074524,0.14506995677947998,0.24658112227916718,-0.29663360118865967,-0.4478104698660447,0.4962983706054485,0.6137324175340273,0.42010269743700707,0.07122628387901617,-1.819950471426171,-1.4153755848172218
1773063148039538688,56.513914585113525,-0.8937669396400452,-1.2346473932266235,-0.03208739310503006,-0.9632814526557922,-0.07393082976341248,0.2581142485141754,0.4011324644088745,0.014757253229618073,0.12437781691551208,-0.4424683753422321,0.4993315544704159,0.6162184008698879,0.41852667058086873,0.07399834231365959,-1.8325993464306045,-1.4187903940734363
1773063148049574656,56.52395057678223,-1.0782591104507446,-1.0473368167877197,-0.2506639361381531,-0.9601821303367615,-0.07780627906322479,0.26832133531570435,0.40283966064453125,-0.215101420879364,0.20544883608818054,-0.4360385108842447,0.5037186316960589,0.6167886228688275,0.4191774192865028,0.07788500102921057,-1.8432934276319786,-1.4287746132394656
1773063148059610624,56.53398656845093,-0.3445280194282532,-0.646964967250824,-0.5970421433448792,-0.9574385285377502,-0.08401169627904892,0.2761402428150177,0.11797630786895752,-0.24954542517662048,0.0422038733959198,-0.4305478091796086,0.5058075213607609,0.6182466061310022,0.42018858595174974,0.0841108344870419,-1.8515916595947368,-1.4346962763295843
1773063148069647616,56.544023513793945,0.34083035588264465,-0.36368271708488464,-0.8312408328056335,-0.9555119276046753,-0.09084435552358627,0.28061443567276,-0.2168513536453247,-0.026083745062351227,-0.14154577255249023,-0.42762552953083716,0.5045355071354781,0.6210886772270561,0.42051070868922374,0.09096977096615746,-1.85644463529261,-1.4325573475212865
1773063148079683584,56.55405950546265,0.8115642666816711,-0.6532784700393677,-0.8727511763572693,-0.9532861113548279,-0.09758521616458893,0.28587237000465393,-0.32538527250289917,0.30197665095329285,-0.19956859946250916,-0.42573629673786034,0.5015451426378637,0.6256106279488455,0.4193000712163446,0.09774076782990497,-1.862143921519166,-1.4242963073978305
1773063148089719552,56.56409549713135,0.5186900496482849,-0.9097097516059875,-0.3872005045413971,-0.9503018856048584,-0.10173214226961136,0.2942393124103546,-0.18261736631393433,0.42102229595184326,-0.22606304287910461,-0.423703282765327,0.4995513445747476,0.6305300275347977,0.4163602140748248,0.10190844586854282,-1.8710618538964474,-1.4151796341344751
1773063148099756544,56.574132442474365,-0.6395860910415649,-1.024904727935791,0.1150573194026947,-0.9472808241844177,-0.10289718955755234,0.3034323453903198,0.0909423828125,0.15012314915657043,-0.10580053925514221,-0.4202784604477041,0.5013426659692581,0.6327493229048049,0.4143064381353874,0.10307963575546084,-1.8807889067455454,-1.415337639994347
1773063148109792512,56.584168434143066,-1.1065847873687744,-1.059661626815796,-0.01156560517847538,-0.9441487789154053,-0.10500811785459518,0.3123399317264557,0.2807272672653198,-0.17682170867919922,0.05133804678916931,-0.4147242580826794,0.5058125526812666,0.6327113263824944,0.4145283674545808,0.10520206126321287,-1.8902799556936933,-1.4248346959282006
1773063148119828480,56.59420442581177,-0.500069260597229,-0.8470072150230408,-0.3600946068763733,-0.9408236145973206,-0.10949493199586868,0.3207206130027771,0.22929108142852783,-0.24902555346488953,0.018070310354232788,-0.40909580762818354,0.508937239253512,0.6335165241223711,0.41506661062456585,0.10971491160912582,-1.8993354760116126,-1.4321158704846648
1773063148129865728,56.604241609573364,-0.05981651321053505,-0.44438546895980835,-0.47658419609069824,-0.9382476806640625,-0.11442428082227707,0.3264940083026886,0.032043516635894775,-0.17456190288066864,0.012281626462936401,-0.4054789701123197,0.5094325831178538,0.6353939311841985,0.4151382722947058,0.1146754532909564,-1.9056729140101112,-1.4331840988993718
1773063148139901696,56.614277601242065,0.3041512966156006,-0.22933654487133026,-0.48766180872917175,-0.936630129814148,-0.11856351792812347,0.3296460807323456,-0.127716064453125,-0.024441838264465332,0.057164162397384644,-0.4037640484494197,0.5083089795402767,0.6375304106680351,0.4149114251908298,0.11884307238413967,-1.9092064406646774,-1.4304076535933181
1773063148149937664,56.62431359291077,0.44451212882995605,-0.2943213880062103,-0.47512710094451904,-0.9352152943611145,-0.12179338932037354,0.33247363567352295,-0.2016255259513855,0.19682085514068604,-0.01300036907196045,-0.40298630793916074,0.5064418461322387,0.6401198850025074,0.41396280977555394,0.12209652707875927,-1.9123668536277796,-1.42489400511969
1773063148159974656,56.634350538253784,-0.04300671070814133,-0.48951756954193115,-0.350863516330719,-0.9333891868591309,-0.12491621822118759,0.3364231586456299,-0.18091440200805664,0.2411119043827057,-0.19456219673156738,-0.4014735795763744,0.5054162812187527,0.6424686442580498,0.4130464510798283,0.12524338899944473,-1.916734125153585,-1.4211771427967992
1773063148170010624,56.644386529922485,-0.7610710859298706,-0.7110691070556641,-0.2884843051433563,-0.9309664964675903,-0.12925533950328827,0.34145936369895935,-0.022753596305847168,0.04324154555797577,-0.25428593158721924,-0.39782551270260064,0.5065130009778758,0.6435637203411397,0.413527760584922,0.12961798285264756,-1.922340516255714,-1.4241671092428576
1773063148180046592,56.65442252159119,-0.6849244236946106,-0.910159170627594,-0.3445618748664856,-0.9277223944664001,-0.13487596809864044,0.34805095195770264,0.1695132851600647,-0.11646677553653717,-0.15836897492408752,-0.3925474470546131,0.5087435818785784,0.6443643666411115,0.41458527148030017,0.1352882807690265,-1.9297135145416553,-1.4304599712320585
1773063148190083584,56.664459466934204,-0.3289649784564972,-0.7664802670478821,-0.28669455647468567,-0.9242097735404968,-0.13957422971725464,0.35546499490737915,0.2553865313529968,-0.16831761598587036,-0.022212982177734375,-0.3878375926315261,0.510440211674636,0.6458972704079259,0.41454736948378484,0.14003141584971285,-1.9379698661883837,-1.4338294472508184
1773063148200120064,56.67449593544006,-0.5100724697113037,-0.31370794773101807,-0.2153974324464798,-0.9219051599502563,-0.14323623478412628,0.3599640727043152,0.19316071271896362,-0.22508041560649872,0.1012633740901947,-0.384536520936942,0.5115765237694898,0.6467391228387154,0.41490914206992124,0.14373060108957503,-1.9430487571879755,-1.4367371963418853
1773063148210156032,56.684531927108765,-0.261048823595047,0.03757551312446594,-0.3830394148826599,-0.9210614562034607,-0.1474827229976654,0.3604094386100769,0.026911556720733643,-0.13286703824996948,0.1354248821735382,-0.38240972806641865,0.5117620453846272,0.6467645086216172,0.41660317261924096,0.14802267843729075,-1.943778480574019,-1.4399129938560307
1773063148220192000,56.694567918777466,0.5879830718040466,0.03419060260057449,-0.5543418526649475,-0.9205252528190613,-0.15134920179843903,0.3601754903793335,-0.15799635648727417,0.2230197787284851,0.08515223860740662,-0.38198555803805606,0.509776542485672,0.6482404049268173,0.41713209919761046,0.1519330617931869,-1.94375574194622,-1.4365951612931682
1773063148230229248,56.70460510253906,0.6683838963508606,-0.013553216122090816,-0.4647347927093506,-0.9197617769241333,-0.1536523848772049,0.36115026473999023,-0.24398040771484375,0.4158136248588562,-0.011861294507980347,-0.3827207871494195,0.5066878250816871,0.6510319328927408,0.41587231305001005,0.1542634980774918,-1.9449559418018767,-1.4279859497295548
1773063148240265216,56.714641094207764,0.16799534857273102,-0.26274242997169495,-0.27833423018455505,-0.9187348484992981,-0.15552225708961487,0.3629590570926666,-0.1414915919303894,0.21519936621189117,-0.12536442279815674,-0.38259772545646037,0.5049562404851855,0.6530687017051288,0.4148969868921786,0.1561561192492049,-1.9470403071402442,-1.4227008231112246
1773063148250301184,56.724677085876465,-0.15459895133972168,-0.4335053861141205,-0.22776532173156738,-0.9170318841934204,-0.15779873728752136,0.3662673532962799,0.06763631105422974,-0.00141143798828125,-0.0960189700126648,-0.380895984977962,0.5049075535773158,0.6543714883412826,0.41446889420736255,0.1584610594562194,-1.9507898937446577,-1.4218184462625372
1773063148260338176,56.73471403121948,-0.39483731985092163,-0.5299273729324341,-0.15943044424057007,-0.9149428009986877,-0.1606147736310959,0.3702470660209656,0.1972455382347107,-0.1210625171661377,-0.08152028918266296,-0.378231069431439,0.5057579482122422,0.6552346417368213,0.4145091476559259,0.16131347429297438,-1.9553194202150967,-1.423578606211541
1773063148270374144,56.744750022888184,-0.8200429081916809,-0.6055204272270203,-0.11965159326791763,-0.9125769138336182,-0.16411174833774567,0.3745274245738983,0.20664429664611816,-0.21461138129234314,-0.0560002326965332,-0.37451528392145345,0.5076663456833457,0.6553919418783122,0.41530061984644917,0.16485748329276603,-1.9602414555742877,-1.428800328849255
1773063148280410112,56.754786014556885,-0.6304915547370911,-0.6367282271385193,-0.274578720331192,-0.909940779209137,-0.16878631711006165,0.3788389563560486,0.12365537881851196,-0.15613435208797455,-0.08887624740600586,-0.37007562156962653,0.5098403807201896,0.6553489648214915,0.4166828193345024,0.16959818941337107,-1.9653036424064643,-1.4355740126134908
1773063148290447104,56.7648229598999,0.08370110392570496,-0.4365546405315399,-0.4471358358860016,-0.9071175456047058,-0.1732136458158493,0.38358184695243835,0.00028759241104125977,0.049113884568214417,-0.004660308361053467,-0.3667411260220909,0.5102846955045738,0.6568108239522938,0.41678546488028706,0.17409170281802658,-1.9708512233223796,-1.4365720456184636
1773063148300483072,56.7748589515686,0.30446523427963257,0.11117839813232422,-0.3643616735935211,-0.9057779908180237,-0.1760409027338028,0.3854554295539856,-0.17593282461166382,0.1857302337884903,-0.01076054573059082,-0.3659611038850079,0.5088219269354768,0.6586561757731223,0.4163469462146253,0.17696308894505997,-1.9731342301106982,-1.4326969858404037
1773063148310519040,56.784894943237305,0.034446004778146744,0.09739334136247635,-0.281627357006073,-0.9058172702789307,-0.17822514474391937,0.3843577802181244,-0.26798033714294434,0.20089970529079437,0.06628000736236572,-0.36626745943137873,0.5071273244015748,0.6595458741432157,0.4167364580464022,0.1791824269425925,-1.972092159223957,-1.429773831244609
1773063148320556032,56.79493188858032,-0.0748339518904686,-0.5289884209632874,-0.22607173025608063,-0.9045922160148621,-0.18068410456180573,0.386091411113739,-0.1844581961631775,0.16254134476184845,0.07939332723617554,-0.3649984532465305,0.5067423974031081,0.6604981796242024,0.41680999049805606,0.18168195217760982,-1.974201306957754,-1.429033400835117
1773063148330592000,56.80496788024902,-0.3843337595462799,-0.9092563986778259,-0.02655196748673916,-0.9013704061508179,-0.182707741856575,0.39261892437934875,-0.01281428337097168,0.02703753113746643,-0.1532389521598816,-0.36167512823256487,0.5082481307219724,0.6618106184857353,0.4157905142881559,0.18373984842275537,-1.9815940940396672,-1.430375240672313
1773063148340628224,56.815004110336304,-0.755453884601593,-0.7859072685241699,0.16734108328819275,-0.8980898261070251,-0.18433187901973724,0.3993200361728668,0.15285056829452515,-0.11611366271972656,-0.17065179347991943,-0.35745770240977887,0.5113921666720478,0.6619199856666563,0.41540823031580687,0.18539205235674364,-1.9891777812136546,-1.4362643927176002
1773063148350664192,56.825040102005005,-0.6934911608695984,-0.5373083353042603,0.0902329683303833,-0.8956954479217529,-0.18599604070186615,0.4038999378681183,0.20795130729675293,-0.11432746052742004,0.0585634708404541,-0.3536552412152022,0.5145895361389354,0.6611713670939868,0.41590625911691925,0.18708550123539514,-1.9944270674376752,-1.443806134215918
1773063148360701184,56.83507704734802,-0.44590142369270325,-0.4073193669319153,-0.13312897086143494,-0.8937674760818481,-0.18856649100780487,0.40696752071380615,0.1016225814819336,-0.01828169822692871,0.12815827131271362,-0.3505707686667415,0.5165026795136334,0.6608394244727632,0.4166730645849399,0.1897022487658702,-1.9980815988494214,-1.4491013289745036
1773063148370737152,56.845113039016724,-0.035778891295194626,-0.3259081244468689,-0.24221257865428925,-0.8918560147285461,-0.191377192735672,0.40983837842941284,-0.0747271180152893,0.07603603601455688,0.03494006395339966,-0.34827750551249315,0.5170428406733418,0.6615027464124257,0.4168735317878434,0.19256508046493712,-2.0015505773272797,-1.4505225187724304
1773063148380773120,56.855149030685425,0.2954311966896057,-0.21082070469856262,-0.22690565884113312,-0.8903055191040039,-0.19294807314872742,0.41246509552001953,-0.18521034717559814,0.19958560168743134,-0.06459516286849976,-0.3472621455860194,0.5165521251522903,0.6628774044966022,0.416144878405934,0.19416579749126928,-2.004642898846555,-1.4481967542700056
1773063148390810112,56.86518597602844,0.27389901876449585,-0.29495102167129517,-0.18664905428886414,-0.8889410495758057,-0.19348952174186707,0.4151458144187927,-0.15526390075683594,0.2509235441684723,-0.08973672986030579,-0.34687002174724096,0.5158034155627301,0.6644695165756768,0.4148595147759707,0.19471763988892835,-2.0077067301550073,-1.4444010067002466
1773063148400846080,56.875221967697144,0.03057636320590973,-0.5907660722732544,-0.12416898459196091,-0.8868099451065063,-0.19425718486309052,0.41932404041290283,-0.05743461847305298,0.13261163234710693,-0.13764673471450806,-0.34547764162280586,0.5159252456090613,0.6659453154741307,0.4135012661764513,0.1955001565179108,-2.0124852851943786,-1.4423270278559563
1773063148410882048,56.885257959365845,-0.17162413895130157,-0.8020258545875549,-0.04047674685716629,-0.8836195468902588,-0.19528332352638245,0.42553624510765076,0.022276103496551514,-0.05151231586933136,-0.23330605030059814,-0.34274270159659037,0.5172401769560995,0.6672561094720566,0.4120186488768495,0.1965463340488486,-2.0196021659417105,-1.4425769646623476
