time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063286787135232,54.7625150680542,-0.1707470417022705,-0.6650163531303406,-0.9737479090690613,-0.994233250617981,0.0761927142739296,0.07546336203813553,0.06909298896789551,-0.044240809977054596,0.2440708875656128,0.47924310476047166,-0.5581325970584845,-0.47562557304196973,-0.48228029151474444,-0.07626663123024079,-1.6465521391971807,-1.6593818733540338
1773063286797171200,54.7725510597229,-0.33079981803894043,-0.6953787803649902,-1.0893663167953491,-0.9944259524345398,0.06577805429697037,0.08240282535552979,0.16031956672668457,-0.05151112377643585,0.4642127752304077,0.4742898050422527,-0.5580667526614196,-0.4793359089111908,-0.48357808997160584,-0.06582558289322916,-1.6534721569021422,-1.66169055228264
1773063286807207168,54.7825870513916,0.11052113026380539,-0.5462424755096436,-1.1304125785827637,-0.9945417046546936,0.05444852635264397,0.08900719881057739,0.1569715142250061,0.07091766595840454,0.33340179920196533,0.469667615678335,-0.5571954676488524,-0.4837735106217178,-0.48467391767767537,-0.054475467547333234,-1.6600542203573545,-1.661807924105731
1773063286817244160,54.79262399673462,0.09212081879377365,-0.3806827962398529,-1.1025497913360596,-0.9946889281272888,0.04351449012756348,0.09327813982963562,0.14715462923049927,0.25731250643730164,0.2239367961883545,0.4662343101963776,-0.5552885867226777,-0.488153312735032,-0.4857845683102565,-0.043528234029352554,-1.6642990770733965,-1.6596614127509461
1773063286827280128,54.80265998840332,0.36703699827194214,-0.5727595686912537,-1.2142000198364258,-0.9946689009666443,0.0321345180273056,0.09798482805490494,0.14457130432128906,0.4396367371082306,0.14852094650268555,0.4628084911884957,-0.5531117129780366,-0.4930110002663188,-0.48663729370557735,-0.032140049878103115,-1.6689895058836348,-1.6564420185316666
1773063286837316096,54.81269598007202,0.44409477710723877,-0.7656997442245483,-1.123537540435791,-0.9942987561225891,0.0207165889441967,0.1045977920293808,0.12318980693817139,0.3604174554347992,-0.06172061711549759,0.4594458468362917,-0.5507818610908869,-0.49893710787464296,-0.486426325613247,-0.020718071124536212,-1.6756083751263713,-1.6508413989312583
1773063286847353344,54.82273316383362,0.05557272583246231,-0.9991399645805359,-0.9062252640724182,-0.9934913516044617,0.010949579067528248,0.113381527364254,0.13588619232177734,0.014379983767867088,-0.2522669732570648,0.45548863685337165,-0.5497962598453138,-0.5043955157089604,-0.48563310255269065,-0.010949798281892246,-1.6844290167873996,-1.6471057966299443
1773063286857389312,54.83276915550232,-0.2902590036392212,-0.9719067811965942,-0.9196428060531616,-0.9923496246337891,0.001900550676509738,0.12344621866941452,0.1738680601119995,-0.1162804514169693,-0.2713496685028076,0.45037794694701394,-0.5502936026808084,-0.508822229346986,-0.4852182420597768,-0.0019005518417172006,-1.6945584532331024,-1.6473909072983395
1773063286867425280,54.84280514717102,-0.1678473800420761,-0.8672813773155212,-1.1728535890579224,-0.9911333918571472,-0.008793280459940434,0.13258083164691925,0.20059067010879517,-0.002238844521343708,-0.05753801763057709,0.44475928891463795,-0.5504567446816326,-0.513115764481041,-0.4856942777872823,0.00879339393867203,-1.7037738187616251,-1.6486811572496525
1773063286877462272,54.85284209251404,0.0377928651869297,-0.7082765102386475,-1.2754082679748535,-0.9898661971092224,-0.021196657791733742,0.14041341841220856,0.18647557497024536,0.101152703166008,0.13949383795261383,0.4395773506927407,-0.5492559669738896,-0.518193585464567,-0.48637964390940663,0.02119824511100226,-1.7117071361005025,-1.6473829059793292
1773063286887498240,54.86287808418274,0.05749879032373428,-0.6953311562538147,-1.1857177019119263,-0.9885345101356506,-0.033386263996362686,0.14725807309150696,0.20470577478408813,0.0855255275964737,0.30380702018737793,0.4348744272214023,-0.5476275240333532,-0.5231951147382958,-0.48708852868324715,0.033392471021040086,-1.7186749068361626,-1.6452087022818607
1773063286897534976,54.87291502952576,0.15071448683738708,-0.763735294342041,-1.085415244102478,-0.9869841933250427,-0.04444947838783264,0.15455341339111328,0.22082501649856567,0.04220642149448395,0.3496427536010742,0.43046020654530404,-0.5462074584339983,-0.5281421397805592,-0.4872652535508523,0.04446412646920985,-1.7261264933423837,-1.6424684712004771
1773063286907571200,54.88295102119446,0.38463130593299866,-0.616913914680481,-1.01250422000885,-0.9853445887565613,-0.05436509847640991,0.16168074309825897,0.125191330909729,0.010053541511297226,0.1106276661157608,0.42676105173346085,-0.5445729152390362,-0.5331798081836265,-0.4868621356423079,0.054391915684602284,-1.7334325244593847,-1.6381355095212167
1773063286917607168,54.89298701286316,0.26449742913246155,-0.40778976678848267,-0.9552316069602966,-0.9839271306991577,-0.06347360461950302,0.16690829396247864,0.02311176061630249,0.004864603281021118,-0.013969436287879944,0.423994498272987,-0.5423909320914843,-0.5378347531625456,-0.4865947583497987,0.06351630015807481,-1.7388315295982926,-1.6328861039444005
1773063286927643904,54.90302395820618,-0.3521449863910675,-0.4479174315929413,-1.0010300874710083,-0.9825522303581238,-0.07308606058359146,0.17102451622486115,0.025200605392456055,0.05343274772167206,-0.03465677797794342,0.420393860906493,-0.5408731191747453,-0.5412656703415463,-0.48760300963503533,0.07315128472816232,-1.743131231104738,-1.6315971392142845
1773063286937680128,54.91306018829346,-0.5372399687767029,-0.46968451142311096,-1.0936678647994995,-0.9809128046035767,-0.08426569402217865,0.1752411276102066,0.13491976261138916,0.18515679240226746,-0.07837831974029541,0.4152331989737212,-0.5401797490816909,-0.5438992605346862,-0.48985801251883054,0.08436573541837054,-1.7475823716502656,-1.6345763149345762
1773063286947716352,54.92309617996216,-0.4500161409378052,-0.5250773429870605,-1.0817559957504272,-0.979061484336853,-0.09591908752918243,0.17955049872398376,0.3123133182525635,0.27136459946632385,-0.02383457124233246,0.4099052238747323,-0.5393607428785976,-0.5466856866095179,-0.4921407983860852,0.09606678421710908,-1.7521713347156809,-1.6373774234559655
1773063286957753088,54.933133125305176,-0.4265827238559723,-1.0140156745910645,-0.9123336672782898,-0.9766765236854553,-0.10665161907672882,0.18635620176792145,0.44275611639022827,0.17247800529003143,-0.13996945321559906,0.4041339301337505,-0.5393566469601088,-0.549793149307689,-0.4934549103015079,0.10685484334623604,-1.7593365320468222,-1.6400530479749837
1773063286967789056,54.94316911697388,0.06426035612821579,-1.5031287670135498,-0.6324586272239685,-0.9733291268348694,-0.11465378105640411,0.19870829582214355,0.5146041512489319,0.05129927396774292,-0.28893351554870605,0.39810193543026645,-0.5407889347493033,-0.5539868908214056,-0.4920983098247127,0.1149064764755579,-1.7721821735367327,-1.6405392317790617
1773063286977825280,54.95320510864258,0.21095605194568634,-1.3334063291549683,-0.3973981440067291,-0.9696953296661377,-0.1191466897726059,0.21329660713672638,0.49763405323028564,-0.06626290082931519,-0.06774291396141052,0.39330665641933094,-0.542598494155432,-0.5587800818896057,-0.488530196917981,0.11943040377622151,-1.787310860910213,-1.6374700469027639
1773063286987862016,54.963242053985596,-0.2443155199289322,-0.47475042939186096,-0.4525988698005676,-0.9671798348426819,-0.12318876385688782,0.22223342955112457,0.24546962976455688,-0.1548721343278885,0.16967332363128662,0.38959982217653905,-0.54379944988819,-0.5616038397951464,-0.4869242875583464,0.12350248294038216,-1.7966506977778873,-1.6369745230127772
1773063286997897984,54.9732780456543,0.011325836181640625,0.2301475554704666,-0.7711265087127686,-0.966214656829834,-0.12938472628593445,0.22291016578674316,-0.10809570550918579,-0.015024438500404358,0.27570128440856934,0.3874692950173863,-0.5425959837484386,-0.5630672114270482,-0.4882750098350251,0.1297484688218004,-1.7975338235488738,-1.6370470169384492
1773063287007934208,54.983314037323,-0.049037039279937744,0.42281585931777954,-0.9732341766357422,-0.9658210873603821,-0.13792794942855835,0.21946649253368378,-0.2546684145927429,0.15524667501449585,0.2785804271697998,0.3863949595846102,-0.539131326570104,-0.5648634000954964,-0.4908825815262115,0.13836906698873166,-1.7942352214802861,-1.6347068403743168
1773063287017970944,54.993350982666016,-0.17878305912017822,-0.06565636396408081,-0.9213171601295471,-0.9649354219436646,-0.14755383133888245,0.21708817780017853,-0.0406339168548584,0.16655105352401733,0.0778946578502655,0.3842336057794035,-0.5361681691966418,-0.56662843562802,-0.49378168583705695,0.14809457223161632,-1.7920887823241602,-1.634124699509374
1773063287028006912,55.00338697433472,0.12996433675289154,-0.8860125541687012,-0.7400757670402527,-0.962607204914093,-0.15574871003627777,0.22165313363075256,0.31996792554855347,0.1533225178718567,-0.1544686257839203,0.38073024580414594,-0.5349888535559214,-0.5697486244199919,-0.49418423880961326,0.15638536278117643,-1.797114800811258,-1.6324495339686038
1773063287038044160,55.01342415809631,-0.02655123919248581,-1.3384202718734741,-0.38265982270240784,-0.9590689539909363,-0.16096866130828857,0.23297204077243805,0.5347220301628113,0.028491854667663574,-0.25418174266815186,0.3762708125003405,-0.5360529849515134,-0.5737013313217907,-0.4918681631107942,0.16167202884794443,-1.8090955342082915,-1.6301793322735736
1773063287048080128,55.023460149765015,-0.25198128819465637,-1.1348319053649902,-0.1984391212463379,-0.9555975794792175,-0.1639413833618164,0.24486064910888672,0.5158849358558655,-0.13026337325572968,-0.04332253336906433,0.37150307136484284,-0.5387171129456895,-0.5763802542409756,-0.4894438253212393,0.16468478486290603,-1.8216376057588406,-1.631192460311387
1773063287058116096,55.033496141433716,-0.16548769176006317,-0.5559037923812866,-0.35882747173309326,-0.9530121088027954,-0.1670207679271698,0.2527295649051666,0.23246145248413086,-0.1922626942396164,-0.007673352956771851,0.36778805912652895,-0.5404462648885866,-0.5781717864543952,-0.48822871347050145,0.1678072157244816,-1.8300198499732814,-1.6326021553752268
1773063287068153088,55.04353308677673,-0.15369820594787598,-0.059627365320920944,-0.5495220422744751,-0.9514994025230408,-0.17178916931152344,0.25522056221961975,-0.09139305353164673,-0.21228982508182526,-0.04789936542510986,0.36542787057483006,-0.540086144496097,-0.5795836726693201,-0.4887251386206499,0.1726455442718392,-1.8328575642454061,-1.632848639812016
1773063287078189056,55.053569078445435,-0.26475921273231506,0.013195972889661789,-0.5724619626998901,-0.9505099058151245,-0.17779068648815155,0.2547972798347473,-0.16838675737380981,-0.09492966532707214,0.1728149950504303,0.36346687786158255,-0.5387929989307263,-0.5806037800765625,-0.49040113505924104,0.17874091323035377,-1.8327026409843208,-1.6334165694172047
1773063287088225024,55.063605070114136,0.1083749532699585,-0.3278602957725525,-0.4978179931640625,-0.9491784572601318,-0.18323920667171478,0.2558977007865906,-0.053262948989868164,0.16311287879943848,0.32727789878845215,0.3613835985435462,-0.5378110671548592,-0.581986349712568,-0.4913787094477839,0.18428044096244767,-1.8341345146126955,-1.6332818350082172
1773063287098262016,55.07364201545715,0.7878248691558838,-0.41415390372276306,-0.40536847710609436,-0.9472804069519043,-0.1862555593252182,0.2607083022594452,0.0451045036315918,0.304541677236557,0.24255704879760742,0.3604018229577825,-0.5366058826138357,-0.5851566289689554,-0.4896492775479365,0.18734963458313583,-1.8393648960749152,-1.6272176043880955
1773063287108297984,55.083678007125854,0.654554545879364,-0.24704313278198242,-0.32687368988990784,-0.9457515478134155,-0.18771198391914368,0.2651764154434204,-0.0044133663177490234,0.1895582675933838,-0.023171991109848022,0.36058288877861727,-0.5349740219862673,-0.5885499134492947,-0.48722880913759975,0.18883220859745825,-1.8441638244373417,-1.6188468532964035
1773063287118333952,55.093713998794556,0.25634992122650146,-0.19017106294631958,-0.2594565451145172,-0.9446032047271729,-0.18927212059497833,0.26814329624176025,-0.12129944562911987,0.03322046995162964,-0.25552427768707275,0.3604616866986603,-0.5337891246998355,-0.5908813906882676,-0.4857939216862358,0.19042081423811955,-1.8473888630220505,-1.613432805908651
1773063287128371200,55.10375118255615,-0.3174559772014618,-0.4179915189743042,-0.11876778304576874,-0.9434816241264343,-0.1911369413137436,0.2707560062408447,-0.10072296857833862,-0.08869393169879913,-0.2723582088947296,0.359134827062314,-0.5339121125872718,-0.5918748677329391,-0.48543183269793155,0.192320306246626,-1.850261521779695,-1.6129991204601517
1773063287138407168,55.11378717422485,-0.9499199390411377,-0.7471569180488586,0.03894701600074768,-0.9417753219604492,-0.19330255687236786,0.2751239240169525,0.03789055347442627,-0.25950199365615845,-0.2005695402622223,0.3555033325550765,-0.5364322306981777,-0.591440968317453,-0.4858552889308141,0.19452707739171912,-1.855020407211387,-1.61936082295673
1773063287148444160,55.12382411956787,-0.8270561695098877,-0.720787763595581,0.1394251137971878,-0.9398861527442932,-0.19499686360359192,0.2803393304347992,0.10060703754425049,-0.3201550841331482,-0.15419498085975647,0.35097911119203934,-0.5402238374777643,-0.5901930730024909,-0.4864606582418469,0.1962542455665234,-1.860664691568431,-1.6289156138487972
1773063287158480128,55.13386011123657,-0.32567083835601807,-0.5297254323959351,0.08443988859653473,-0.9383044838905334,-0.19545529782772064,0.2852748930454254,0.0353657603263855,-0.23186704516410828,0.033267587423324585,0.34786851431692856,-0.5431066159091463,-0.5896377233824137,-0.48615841493595174,0.19672168172113066,-1.865948367776222,-1.6347011369360382
1773063287168516096,55.14389610290527,-0.25402507185935974,-0.18884781002998352,0.03128279000520706,-0.9373533129692078,-0.1956980973482132,0.28821998834609985,-0.18792122602462769,-0.08381235599517822,-0.017315536737442017,0.3461696921804309,-0.5446549000590399,-0.5894582522920848,-0.4858564104995654,0.1969692672034851,-1.8691038214452835,-1.6375464240052904
1773063287178553088,55.15393304824829,-0.12315627932548523,0.08216265588998795,0.021794747561216354,-0.937324047088623,-0.19601929187774658,0.28809720277786255,-0.34790849685668945,0.16635620594024658,0.036853909492492676,0.34561418108132697,-0.5451413557797581,-0.5889562883880399,-0.48631491532951,0.19729679628395824,-1.86899292907173,-1.6395457486073886
1773063287188589056,55.16396903991699,-0.08131016045808792,-0.0025067580863833427,0.028061343356966972,-0.9375221133232117,-0.19602879881858826,0.28744497895240784,-0.316658616065979,0.34361183643341064,0.12480169534683228,0.3455988995739577,-0.5452324566083122,-0.5885949906362037,-0.4866608412677485,0.1973064883678697,-1.8682977999808892,-1.6404370950318736
1773063287198625024,55.17400503158569,-0.24248866736888885,-0.3173384666442871,0.07764887064695358,-0.9371910095214844,-0.19603711366653442,0.28851744532585144,-0.14297860860824585,0.2501906156539917,0.047648876905441284,0.34481224533886384,-0.5460498186361122,-0.5882927084213805,-0.4866679782886413,0.19731497855113275,-1.8694424118904738,-1.6422751966983342
1773063287208662016,55.18404197692871,-0.05276040360331535,-0.5056024789810181,0.12101880460977554,-0.9361186623573303,-0.1955736130475998,0.29228878021240234,0.0361706018447876,0.05233938992023468,0.013344734907150269,0.34332989878965536,-0.5476803304742026,-0.5883796749760012,-0.485777893635888,0.1968423247185686,-1.873439521651821,-1.644145060068212
1773063287218697984,55.19407796859741,0.09084203839302063,-0.5929749608039856,0.13646061718463898,-0.934750497341156,-0.19427083432674408,0.29749011993408203,0.049221932888031006,-0.13495279848575592,-0.12524890899658203,0.34213050303139253,-0.5493172318174633,-0.5890633626250866,-0.483943855425138,0.19551406122620973,-1.878916644952593,-1.6441607644206306
