time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065468272074496,66.72761559486389,-0.22650372982025146,0.23090316355228424,-0.7084230780601501,-0.9423455595970154,0.14694450795650482,0.3006533980369568,-0.49953383207321167,-0.046938419342041016,-0.08568760752677917,0.38310978538308654,-0.687456196111906,-0.42158116452436944,-0.4504445650430836,-0.14747852947452925,-1.8796354004109739,-1.9335440981967833
1773065468282112512,66.7376537322998,-0.48508626222610474,0.30977746844291687,-0.7241522669792175,-0.9444690346717834,0.13845297694206238,0.2980087101459503,-0.09715694189071655,0.08951331675052643,0.41459202766418457,0.38059528957046723,-0.6859222125939467,-0.42251043689285833,-0.454029667225299,-0.1388991793787241,-1.8764396099990643,-1.935529232177567
1773065468292150528,66.74769163131714,-0.007796289399266243,0.18802215158939362,-0.30687740445137024,-0.945830225944519,0.13284209370613098,0.2962400019168854,0.3966206908226013,0.10182280838489532,-0.3094846308231354,0.3790763911058951,-0.6847646814888115,-0.42334067792040225,-0.45626865306265924,-0.1332359334751609,-1.8743245375091946,-1.93620871709811
1773065468302188544,66.75772976875305,0.08867112547159195,0.24074235558509827,-0.13263316452503204,-0.9467687606811523,0.1310911923646927,0.2940134108066559,0.3763189911842346,0.2044190615415573,-0.10419407486915588,0.37926271725837885,-0.6837328430192844,-0.4236934077119563,-0.45733252815051184,-0.1314695957212235,-1.8718982729239997,-1.9351683367309453
1773065468312226560,66.76776766777039,0.2911967635154724,0.12032952904701233,-0.34797224402427673,-0.9475643634796143,0.12969741225242615,0.29206255078315735,-0.004279017448425293,0.20727768540382385,-0.04262706637382507,0.37983816837179973,-0.6825089883463175,-0.42451473826998365,-0.4579211015912784,-0.1300638109688725,-1.8697813701767854,-1.9326522648849676
1773065468322263552,66.7778046131134,0.10312032699584961,0.040385689586400986,-0.6931602358818054,-0.9484537243843079,0.12512154877185822,0.2911704182624817,-0.21206873655319214,0.06645254790782928,-0.032579660415649414,0.3794607844216896,-0.6807752989407647,-0.4267671434672089,-0.4587203145422595,-0.12545033425646476,-1.8686579972672064,-1.9289153351695545
1773065468332301568,66.78784275054932,-0.06859403848648071,0.0988299548625946,-0.6366356015205383,-0.9494679570198059,0.11871691048145294,0.29054656624794006,0.005559146404266357,0.0020411238074302673,0.007732301950454712,0.37807370878054875,-0.6791592896314703,-0.4289707972073535,-0.46020339507899644,-0.11899755216479728,-1.867757600234501,-1.9268240786611548
1773065468342339584,66.79788064956665,-0.01393292285501957,0.08505315333604813,-0.4169975221157074,-0.9503910541534424,0.11336978524923325,0.2896624803543091,0.24985992908477783,0.0004912912845611572,-0.014348119497299194,0.3768111839432161,-0.6778892608623249,-0.4304618328555379,-0.4617165692092745,-0.11361405556139395,-1.8666348551779883,-1.9258850270283345
1773065468352377600,66.80791878700256,0.04661133885383606,0.13194170594215393,-0.301668643951416,-0.9510325193405151,0.11028731614351273,0.28874561190605164,0.2567422389984131,0.011752486228942871,-0.07751819491386414,0.37636871862203297,-0.6768754644478926,-0.43152336984936124,-0.4625730800516264,-0.11051212263078602,-1.8655642891448903,-1.9245073524118521
1773065468362415616,66.8179566860199,0.060717836022377014,0.14341408014297485,-0.3576935827732086,-0.9518443942070007,0.10720300674438477,0.28722772002220154,0.023530185222625732,0.016225337982177734,0.052020907402038574,0.3760430990359378,-0.6757307916868744,-0.4324369977075991,-0.46365690234673923,-0.1074094117957474,-1.8638662051112205,-1.923214969449566
1773065468372453632,66.82799482345581,0.21827195584774017,-0.009135791100561619,-0.49434274435043335,-0.9525046348571777,0.10366972535848618,0.28633439540863037,-0.1537880301475525,-0.12581023573875427,-0.04323139786720276,0.3757685197743499,-0.6743515688662726,-0.4340704555740833,-0.4643606287596672,-0.10385632306596615,-1.8628145582486375,-1.9204875376474309
1773065468382491648,66.83803272247314,-0.20837125182151794,0.038573943078517914,-0.6568315625190735,-0.9530771970748901,0.09820857644081116,0.2863551676273346,-0.15834259986877441,-0.22287288308143616,-0.06939038634300232,0.3745231685944372,-0.6730240043573188,-0.4361379050281243,-0.4653546330941451,-0.09836713395117405,-1.8626689237563745,-1.9184356815239476
1773065468392529408,66.84807062149048,-0.4286409020423889,0.11965188384056091,-0.5440737009048462,-0.9539660811424255,0.09114361554384232,0.2857297658920288,0.09697151184082031,-0.15886211395263672,0.0903230607509613,0.37200874986134136,-0.6721230708624603,-0.437167546473663,-0.467701360932199,-0.09127027862007998,-1.8618106369961294,-1.9202804869967058
1773065468402567680,66.85810875892639,-0.16791236400604248,0.012592008337378502,-0.2052951157093048,-0.9544726014137268,0.0868101716041565,0.2853877544403076,0.2680712342262268,-0.108920156955719,-0.06497454643249512,0.3703055875032674,-0.6717161889089382,-0.4375971160683074,-0.46923337210539956,-0.08691958024274453,-1.8613358568255474,-1.9220381208426591
1773065468412605440,66.86814665794373,-0.2865579128265381,-0.08828999102115631,-0.23959116637706757,-0.9545496702194214,0.08430637419223785,0.28588032722473145,0.12213683128356934,0.0006545707583427429,-0.07903215289115906,0.36903135405534077,-0.6717716280256573,-0.43779338777972254,-0.4699742213908656,-0.08440656352195404,-1.8617873392326778,-1.9236061162337093
1773065468422643712,66.87818479537964,-0.16470205783843994,-0.23154301941394806,-0.4001169502735138,-0.954361617565155,0.08044709265232086,0.287614643573761,-0.01907283067703247,0.02375517040491104,-0.08050704002380371,0.3670821220212718,-0.6718723156598707,-0.43862844924087924,-0.47057770914073616,-0.08053411481525477,-1.8635082754329715,-1.9249916161069418
1773065468432681472,66.88822269439697,0.024834802374243736,-0.35832375288009644,-0.2861854135990143,-0.9537563323974609,0.07689233124256134,0.29057902097702026,0.035726726055145264,-0.08789390325546265,-0.09842509031295776,0.36538269699207376,-0.6719155419213307,-0.44024881054942294,-0.47032528560314657,-0.07696830299928664,-1.866530156107765,-1.9245039395316352
1773065468442719744,66.89826083183289,-0.21806013584136963,-0.2868676781654358,-0.1945069134235382,-0.9529670476913452,0.07441502809524536,0.2937963604927063,0.13187634944915771,-0.18144018948078156,-0.030612707138061523,0.36383785056333057,-0.6723144030648166,-0.4414652089281307,-0.4698125863882281,-0.07448388319982009,-1.8698470743531899,-1.9245500540737535
1773065468452757504,66.90829873085022,-0.37667205929756165,-0.1915542036294937,-0.046416785567998886,-0.9523741006851196,0.07221910357475281,0.2962566614151001,0.21046125888824463,-0.2224723845720291,-0.0394665002822876,0.36193304470129334,-0.6731575296936787,-0.4415736386300612,-0.469974620137438,-0.07228202785835637,-1.8723794859753855,-1.9272420421208514
1773065468462794496,66.91833567619324,-0.3214471638202667,-0.2171170860528946,0.0968993678689003,-0.9517626762390137,0.07154088467359543,0.29837891459465027,0.20801866054534912,-0.19907385110855103,-0.11121460795402527,0.36042370336060875,-0.6743224035963066,-0.4409974564209795,-0.4700057363802351,-0.07160205396518175,-1.8745932347777237,-1.9306469527857033
1773065468472832768,66.92837381362915,-0.3803859353065491,-0.28179436922073364,0.06354992836713791,-0.9509555697441101,0.0713534876704216,0.30098581314086914,0.13203150033950806,-0.0849185660481453,-0.12677618861198425,0.3589445452684253,-0.6757003698985984,-0.44036566227027585,-0.46975101519891005,-0.07141417659148692,-1.8773291656489552,-1.9341166762998303
1773065468482870528,66.93841171264648,-0.27642783522605896,-0.38631489872932434,0.1392822414636612,-0.949885368347168,0.0712113007903099,0.30437955260276794,0.15693175792694092,-0.015531986951828003,-0.12795743346214294,0.35728016900600407,-0.6772963644848796,-0.43984021031093035,-0.4692133768379865,-0.07127162219874328,-1.8808967025984318,-1.9376644257968059
1773065468492908544,66.94844961166382,-0.27338820695877075,-0.47547993063926697,0.2782728672027588,-0.9483889937400818,0.07238677144050598,0.3087373971939087,0.21544820070266724,-0.055266425013542175,-0.1066041886806488,0.3559169197087766,-0.6792486786540004,-0.4393061996446129,-0.4679258184092443,-0.07245013426862067,-1.8855154652041546,-1.9407961446169029
1773065468502946560,66.95848774909973,-0.4546394646167755,-0.3751559853553772,0.4209165871143341,-0.9467686414718628,0.07456006109714508,0.3131609559059143,0.25228023529052734,-0.11821544170379639,-0.08931449055671692,0.35454650215168243,-0.6816706687660223,-0.43807028062751535,-0.4666007494818722,-0.07462931573354024,-1.8902364654067076,-1.9452891395174574
1773065468512984576,66.96852564811707,-0.5839067101478577,-0.3070070445537567,0.6415176391601562,-0.9453191161155701,0.07791339606046677,0.31670352816581726,0.24155330657958984,-0.11429034918546677,0.007866114377975464,0.3532353901413269,-0.6845540400498379,-0.43558872506775165,-0.4656962021102568,-0.07799244189326832,-1.8940667032199794,-1.9520727575700005
1773065468523022592,66.97856378555298,-0.5212752819061279,-0.36940595507621765,0.6170524954795837,-0.9437277317047119,0.08234580606222153,0.3203084468841553,0.09585773944854736,-0.07291586697101593,-0.020412176847457886,0.35211516447035335,-0.6877512283676565,-0.43261121561626165,-0.46460823994031997,-0.08243915013535567,-1.8980037928621158,-1.9595250238825357
1773065468533060608,66.98860168457031,-0.39386439323425293,-0.5010149478912354,0.34767764806747437,-0.9419168829917908,0.08541707694530487,0.32480281591415405,-0.04676121473312378,-0.07845908403396606,-0.04080626368522644,0.35071541345948676,-0.6906081926518222,-0.4306526842595393,-0.4632466178285337,-0.08552128753864126,-1.9028594888764117,-1.9654400232766875
1773065468543098624,66.99863982200623,-0.4245765209197998,-0.5695031881332397,0.33874061703681946,-0.9398500919342041,0.08715607225894928,0.33028140664100647,0.0880434513092041,-0.12571504712104797,-0.09706604480743408,0.3489242842556854,-0.6932506990898584,-0.4295860546877039,-0.4616396787033902,-0.08726679256406449,-1.908734963307203,-1.9702285174987244
1773065468553136896,67.00867795944214,-0.553517758846283,-0.5165607929229736,0.5338141322135925,-0.9376646876335144,0.08961863070726395,0.33578842878341675,0.2594571113586426,-0.07791516184806824,-0.026248544454574585,0.34704736454964646,-0.6963033374659793,-0.42785029112189255,-0.46006962284148806,-0.08973902989519825,-1.9146789967198115,-1.9764206416970618
1773065468563174912,67.01871609687805,-0.31337201595306396,-0.6543178558349609,0.5870150327682495,-0.935200035572052,0.09344568848609924,0.34156888723373413,0.1849556565284729,-0.011887475848197937,0.04804918169975281,0.3455350701171517,-0.6996458054417791,-0.4257701131423677,-0.4580624874265888,-0.09358222400947273,-1.9209795862347308,-1.9827528229027456
1773065468573212928,67.02875399589539,0.01781608536839485,-0.5815388560295105,0.5214211940765381,-0.9323620796203613,0.09806403517723083,0.3479720950126648,0.00030934810638427734,-0.06545599550008774,0.0032241642475128174,0.3448684819218064,-0.7025771901030291,-0.4247014695403622,-0.4550601454486828,-0.0982218900627128,-1.9280017003424998,-1.9859525411670038
1773065468583250944,67.0387921333313,-1.2559081315994263,2.2917652130126953,0.609959602355957,-0.9325802326202393,0.10141745954751968,0.3464222848415375,-0.08653891086578369,0.006675794720649719,1.3650187253952026,0.34479538315366415,-0.7041139434765793,-0.4212299736753143,-0.45596590740827697,-0.10159212404364497,-1.9264655098452257,-1.9926737975939803
1773065468593288960,67.04883003234863,-0.26949021220207214,-0.861581563949585,1.6060885190963745,-0.935728132724762,0.1093970313668251,0.3353278338909149,-0.7396714091300964,-0.004675954580307007,0.9381400942802429,0.3469901134977536,-0.7052111325976801,-0.41272408411743433,-0.4603627044734535,-0.10961641965613972,-1.914899571246345,-2.005388177494999
1773065468603325952,67.05886697769165,0.9500410556793213,1.678574800491333,-0.4696362316608429,-0.9372355937957764,0.11571752279996872,0.32893601059913635,-2.095372438430786,-0.14771519601345062,0.010327935218811035,0.35032261998519515,-0.7046924765594627,-0.40972736510922086,-0.4613090796581611,-0.1159773440580365,-1.9083297271093376,-2.006035765269301
1773065468613363968,67.06890511512756,-0.04058797284960747,-0.5564519762992859,-1.3843615055084229,-0.937861442565918,0.10994093120098114,0.32913386821746826,-1.629216194152832,0.0012651234865188599,-0.36639583110809326,0.35093205908916797,-0.7016160197945065,-0.4150926269552333,-0.4607383385601504,-0.11016362400959417,-1.90830904803299,-1.9949884667892626
1773065468623401984,67.0789430141449,-0.8446460962295532,1.0707942247390747,-0.9384710788726807,-0.9411922097206116,0.09448988735675812,0.3243902921676636,0.8397669196128845,0.12752550840377808,1.5082818269729614,0.3461031547260862,-0.6988767015274198,-0.4168530946751779,-0.4669234531561287,-0.09463106371683418,-1.9027050539139152,-1.9984620998160763
1773065468633440000,67.08898115158081,0.47338226437568665,0.7469590902328491,1.3709895610809326,-0.9432937502861023,0.09681454300880432,0.31752756237983704,1.1334640979766846,-0.2954534590244293,-0.18399789929389954,0.3481698526164172,-0.6977072312724676,-0.41469072468448004,-0.4690564321065166,-0.09696642712305503,-1.895498163911508,-1.9993666251550835
1773065468643478016,67.09901905059814,0.6206151247024536,-0.33946362137794495,1.0087085962295532,-0.9439709186553955,0.11173156648874283,0.3105398416519165,0.05175900459289551,-0.12680724263191223,-0.0694814920425415,0.3545628899734936,-0.6982062787599361,-0.4096070236327536,-0.4679906360869551,-0.11196535979780355,-1.8886164134125958,-1.9994172831109565
1773065468653515776,67.10905694961548,-0.10647355020046234,-1.4891090393066406,-1.3423813581466675,-0.9402517676353455,0.11131845414638519,0.3217681646347046,-0.40214014053344727,-0.1895960420370102,-1.3549712896347046,0.3531320041862341,-0.6998964824342897,-0.4135565271836991,-0.46304823356622327,-0.11154965389335582,-1.9005188958311756,-1.9944485746352119
1773065468663554048,67.11909508705139,0.6954039335250854,-0.5509633421897888,-0.8644633293151855,-0.9384071230888367,0.09835489094257355,0.33123764395713806,0.8189003467559814,-0.040752969682216644,-0.894454836845398,0.34803602764565816,-0.699172436197287,-0.4204482397163875,-0.46179228357212493,-0.09851415917811603,-1.9101222155541526,-1.9890417132302256
1773065468673591808,67.12913298606873,-0.04845259338617325,0.9638943076133728,2.2175586223602295,-0.9372437000274658,0.10671396553516388,0.3319433033466339,1.0719025135040283,0.3498289883136749,0.7076380252838135,0.35140873295547864,-0.6998677747365996,-0.4197103089269035,-0.4588466403857039,-0.10691755136208529,-1.911180936553467,-1.9856014472311239
1773065468683630080,67.13917112350464,1.3781505823135376,-1.2168256044387817,1.8121912479400635,-0.936504602432251,0.13094866275787354,0.3252876102924347,-0.6541938185691833,0.6567100286483765,1.1877281665802002,0.3595328443208166,-0.7029467404880848,-0.41049930664116085,-0.45617155478599697,-0.13132582730306616,-1.9051014740899614,-1.9910215156823232
1773065468693667840,67.14920902252197,0.5165767073631287,-0.12416663765907288,-2.3591043949127197,-0.9361202716827393,0.13007473945617676,0.32674095034599304,-2.6267004013061523,-0.34043240547180176,-0.44354698061943054,0.36221119864211865,-0.7001880145233109,-0.4160615593577121,-0.4532467943068358,-0.13044436378668692,-1.9066133128126643,-1.976587122041359
1773065468703706112,67.15924715995789,-0.10010198503732681,-1.4971002340316772,-1.588261365890503,-0.9341987371444702,0.10995258390903473,0.3393864333629608,-0.2859245538711548,-0.5146461725234985,-1.3193058967590332,0.35446589334850986,-0.6987454717937477,-0.42596711840164514,-0.4523944188332676,-0.11017534242613661,-1.9192626914743123,-1.969436392718246
