time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063521777294080,62.79188513755798,0.9033002853393555,-0.7522679567337036,-0.9465148448944092,-0.9850972890853882,-0.1533677726984024,0.07785884290933609,0.21635937690734863,-0.015547052025794983,-0.04792105406522751,0.5708647740629093,0.48772004919313705,-0.5486880498064958,0.3676739624073904,0.15397547160917213,-1.6496690716350066,1.3109524416746166
1773063521787331072,62.801922082901,0.1702936589717865,-0.536095142364502,-0.8222568035125732,-0.9831693768501282,-0.1616511046886444,0.08512741327285767,0.06924432516098022,-0.0387272834777832,-0.08091605454683304,0.5692851254214322,0.49302128897430186,-0.547260190139959,0.36517206696695925,0.16236353233932957,-1.6571656107244892,1.3176484756958833
1773063521797367040,62.8119580745697,-0.6646031141281128,-0.5005421042442322,-0.768692672252655,-0.9814126491546631,-0.1696823686361313,0.08964981138706207,0.039533376693725586,0.004063501954078674,0.09212815761566162,0.5700132341761979,0.4953349195734005,-0.5472368984038051,0.36091549325852107,0.17050735515130933,-1.661891234368608,1.3156085111871674
1773063521807403008,62.8219940662384,-1.022972583770752,-0.644087553024292,-0.7514194250106812,-0.9795684814453125,-0.1779809594154358,0.0936388149857521,0.14373785257339478,0.03224430978298187,0.24545729160308838,0.5720112252129269,0.4959358097078056,-0.5485135200993317,0.3549417881401316,0.17893427078575413,-1.666098653163774,1.3074802849316827
1773063521817440256,62.83203125,-0.9932276606559753,-0.9934430122375488,-0.6341180205345154,-0.9775076508522034,-0.18582937121391296,0.09973014891147614,0.28475868701934814,-0.02562694251537323,0.19014108180999756,0.5735574287019546,0.49634524950139636,-0.5509142109545077,0.3480901675222152,0.18691586723632694,-1.6724694524537511,1.2977709832142204
1773063521827476224,62.8420672416687,-0.8158528804779053,-1.419691562652588,-0.4536508023738861,-0.9751942753791809,-0.19208377599716187,0.11000119149684906,0.41592907905578613,0.014746084809303284,0.11552369594573975,0.5733591597862426,0.49735163626209616,-0.554654798296186,0.3409674447143458,0.19328502032386138,-1.6831208000505504,1.2891466080267433
1773063521837512192,62.8521032333374,-0.5350004434585571,-1.4790664911270142,-0.4243624210357666,-0.9726528525352478,-0.19704611599445343,0.12296045571565628,0.4921078085899353,0.15053732693195343,0.18493139743804932,0.5717123090883784,0.49904039106578546,-0.5589623567758242,0.3341628903338257,0.19834404720361903,-1.6965468817897396,1.2826673271408615
1773063521847549184,62.86214017868042,-0.2717195153236389,-1.4137362241744995,-0.5401875376701355,-0.9697926044464111,-0.20221972465515137,0.13641703128814697,0.43842053413391113,0.23487351834774017,0.297054648399353,0.5693654356162755,0.5017166806915654,-0.5625734523417102,0.32804654208678435,0.20362394056622937,-1.710545595664652,1.2794244562373782
1773063521857585152,62.87217617034912,-0.3571151793003082,-1.0558198690414429,-0.6611185073852539,-0.9667693972587585,-0.20850405097007751,0.14792902767658234,0.21376341581344604,0.1674121469259262,0.08450804650783539,0.5675894284197571,0.5045766543245265,-0.565125571594059,0.3223006618085248,0.2100451504654717,-1.7226324116433316,1.2771857464773977
1773063521867621120,62.88221216201782,-0.2811029553413391,-0.6870290637016296,-0.7704524397850037,-0.9639279246330261,-0.21592268347740173,0.15562883019447327,0.012923955917358398,0.03238996863365173,-0.09222854673862457,0.5670972120644643,0.5070782615202768,-0.5662914891720663,0.3171535039289987,0.2176366993667445,-1.7308677657311489,1.27505857974856
1773063521877658112,62.89224910736084,-0.6055881977081299,-0.5803055763244629,-0.8604891300201416,-0.9611696004867554,-0.22446084022521973,0.16053082048892975,-0.03139925003051758,-0.080699622631073,-0.18232037127017975,0.5677362414371292,0.5091566332687265,-0.5665906249147848,0.312105860977397,0.22638971980596542,-1.736285002914557,1.2721715241877358
1773063521887694080,62.90228509902954,-0.48435521125793457,-0.8580415844917297,-0.9659143686294556,-0.9579184055328369,-0.23425893485546112,0.16587580740451813,0.11836475133895874,-0.1031433641910553,-0.19550839066505432,0.5687083059953826,0.5111267770374306,-0.5671748595752067,0.30599482942020856,0.23645622540645259,-1.7422588040524223,1.2676334841046224
1773063521897731072,62.91232204437256,0.14623919129371643,-1.2285372018814087,-0.8826978802680969,-0.953844428062439,-0.24361340701580048,0.17559388279914856,0.322939395904541,-0.002785518765449524,-0.038173213601112366,0.5675838634337735,0.5149238594977306,-0.5680232062404971,0.30008592974867576,0.24608976594453558,-1.7528487416252756,1.267571134892861
1773063521907767040,62.92235803604126,0.24021148681640625,-1.3040578365325928,-0.5826970338821411,-0.9496565461158752,-0.25017252564430237,0.18859022855758667,0.38851457834243774,0.021717935800552368,-0.009451985359191895,0.5643096430540494,0.5197135781918772,-0.5693794100918089,0.29539726108755837,0.2528584485735133,-1.7668336676630865,1.2717114145542967
1773063521917803008,62.93239402770996,-0.5190269351005554,-0.9135630130767822,-0.4263584315776825,-0.9462217688560486,-0.25500574707984924,0.19908884167671204,0.30761098861694336,0.030686289072036743,0.008018717169761658,0.5620957771423093,0.5224051376455381,-0.5715219071880486,0.2906955132532415,0.25785363466429945,-1.778175418790429,1.2714156791638234
1773063521927840256,62.94243121147156,-0.5552126169204712,-0.45781683921813965,-0.7104623317718506,-0.9434779286384583,-0.2613968253135681,0.2037665992975235,0.1052212119102478,0.1745133101940155,0.011077135801315308,0.5626042612007321,0.5231666866017364,-0.572869896385972,0.28564495067680407,0.26446906286002914,-1.7835031619308344,1.2662798706937042
1773063521937876224,62.95246720314026,0.2774600386619568,-0.4257095158100128,-1.0925135612487793,-0.9401659369468689,-0.2703688144683838,0.20733746886253357,-0.036961138248443604,0.2705214321613312,0.031279563903808594,0.5630935547540037,0.5259794203620455,-0.57185171339756,0.28152614295227707,0.27377610724978513,-1.787854816040671,1.266811008826218
1773063521947912192,62.96250319480896,0.5105971693992615,-0.5742635726928711,-0.96275395154953,-0.9361637830734253,-0.27942055463790894,0.21335813403129578,-0.028313755989074707,0.13789525628089905,-0.028818368911743164,0.561907617801971,0.5310692300008314,-0.5697758677115227,0.27853333451258117,0.28319056554200006,-1.7948758199264505,1.2740434115860302
1773063521957949184,62.97254014015198,-0.10956896096467972,-0.6453628540039062,-0.4626752734184265,-0.9327864050865173,-0.28564122319221497,0.21981483697891235,0.08342117071151733,0.0050168633460998535,-0.11297273635864258,0.5605317299389694,0.5346009133419036,-0.5693059633812981,0.2754936270660867,0.2896754583895469,-1.8022279557992764,1.2779946430777314
1773063521967985152,62.98257613182068,-0.7617877721786499,-0.6529507040977478,-0.2460303008556366,-0.9304248690605164,-0.28969934582710266,0.2244628667831421,0.2211354374885559,0.026897281408309937,-0.06268922984600067,0.5603998184926396,0.5350769469278674,-0.5708976204912738,0.27151515314472496,0.2939126902423428,-1.8075207305464087,1.2739698876308292
1773063521978022144,62.992613077163696,-0.3561144173145294,-0.6439504623413086,-0.4709736704826355,-0.9279318451881409,-0.2942604720592499,0.22880850732326508,0.25070101022720337,0.07837915420532227,-0.007693424820899963,0.5606315761553814,0.5351819187240633,-0.5726993681052983,0.2669981081867704,0.2986816366161415,-1.8125526474832114,1.2684423157175089
1773063521988058112,63.0026490688324,0.2777506709098816,-0.4934914708137512,-0.8052928447723389,-0.9246948957443237,-0.3002780079841614,0.23403555154800415,0.15456849336624146,0.03596523404121399,-0.09603497385978699,0.5598973189774856,0.5377481806497668,-0.5725772189809206,0.26362341517144405,0.3049840962495807,-1.8186856947102483,1.2699438697946002
1773063521998094080,63.0126850605011,0.48388364911079407,-0.5604584813117981,-0.921852707862854,-0.9207923412322998,-0.30747872591018677,0.23999670147895813,0.055664777755737305,-0.04281729459762573,-0.20458102226257324,0.5584932293686632,0.5420918321558567,-0.5710821247893748,0.26093488453409297,0.312542272358797,-1.825765170815358,1.2764070578896718
1773063522008131328,63.022722244262695,0.4593290388584137,-0.6676589250564575,-0.7801235318183899,-0.9165744781494141,-0.3142794966697693,0.24722445011138916,0.014596819877624512,0.007791399955749512,-0.23323211073875427,0.5565324645355175,0.5467133321213704,-0.5698392392512189,0.2581850485812074,0.31969759521091806,-1.8342532508860883,1.2836237614235901
1773063522018167296,63.0327582359314,0.3734216094017029,-0.6838038563728333,-0.4478033185005188,-0.912872314453125,-0.3189627528190613,0.2548082768917084,0.04466235637664795,0.08310762047767639,-0.06544658541679382,0.5542409226081652,0.5505401392611626,-0.569481950197513,0.2557596448175952,0.32463486782534245,-1.8429962950827992,1.2896277186056213
1773063522028203264,63.0427942276001,-0.17821307480335236,-0.43078890442848206,-0.05496656149625778,-0.9105666279792786,-0.3208397924900055,0.2606346607208252,0.06817460060119629,0.039650797843933105,0.1830146312713623,0.5524564012678544,0.5524463874976495,-0.5701932336442127,0.25391857183903926,0.3266160119394874,-1.8495759531339677,1.2919925023852712
1773063522038240256,63.052831172943115,-1.1238175630569458,0.01859389990568161,0.18485713005065918,-0.9103173017501831,-0.32184404134750366,0.26026731729507446,-0.013526201248168945,-0.035364240407943726,0.1841602623462677,0.553668010560054,0.5505485025944269,-0.5718653734760947,0.2516310277705063,0.32767651970669426,-1.8492753959736423,1.284741243393258
1773063522048276224,63.062867164611816,-0.8968163132667542,0.042209748178720474,-0.04802272468805313,-0.910839319229126,-0.3237825632095337,0.2560018002986908,-0.10304629802703857,0.0717225968837738,-0.007527679204940796,0.5568053207171084,0.5470720678395922,-0.5733350240985429,0.24893185474989124,0.32972470405058285,-1.8447890167377332,1.2731308134698165
1773063522058312192,63.07290315628052,0.30765384435653687,-0.26618486642837524,-0.5498822331428528,-0.9095491170883179,-0.3273140788078308,0.25609806180000305,-0.03765559196472168,0.22732317447662354,-0.19419309496879578,0.5576681806478988,0.5472440535485964,-0.5732128589592633,0.24689530333303544,0.33345965852380116,-1.8452565541390498,1.2709163777490153
1773063522068349184,63.082940101623535,0.797410249710083,-0.5003105401992798,-0.7553528547286987,-0.9062883853912354,-0.3319644331932068,0.2616128623485565,0.08747118711471558,0.1260317862033844,-0.3172922134399414,0.5557108419306191,0.5514326926742865,-0.571601626925738,0.24572166641997675,0.3383853542082717,-1.8518209958968592,1.2793032973140444
1773063522078385152,63.092976093292236,0.6605150103569031,-0.7736130356788635,-0.50649493932724,-0.9023682475090027,-0.3359428942203522,0.2699514925479889,0.15050673484802246,-0.015436440706253052,-0.3551413118839264,0.552619457224406,0.5561428109970947,-0.5706846058550405,0.24420473961202901,0.34260613795124717,-1.8614812879349687,1.288758681356432
1773063522088422144,63.103013038635254,0.3077511191368103,-0.622946560382843,-0.1318824738264084,-0.8992894291877747,-0.3374049961566925,0.2782742977142334,0.1862308382987976,0.008730649948120117,-0.130569189786911,0.5494995420442181,0.5593255946990168,-0.5712197762320547,0.2427203377262216,0.3441588820749723,-1.870889180583947,1.294846839717765
1773063522098458112,63.113049030303955,-0.27548494935035706,-0.1904098242521286,0.0024553160183131695,-0.898019552230835,-0.337721586227417,0.28196626901626587,0.11431294679641724,0.01022222638130188,0.15709015727043152,0.5483463808766788,0.5599741539211913,-0.5721993404009208,0.2415224853794711,0.34449520895912666,-1.8750351275807204,1.2951348198029995
1773063522108494336,63.123085260391235,-0.3721553087234497,-0.014914692379534245,-0.18565119802951813,-0.8975133299827576,-0.3395061492919922,0.2814352512359619,-0.06565207242965698,-0.0188312828540802,0.10696199536323547,0.5492544464452924,0.5592845576409956,-0.5726416041062058,0.24000430894884736,0.3463918182956652,-1.8746577313660464,1.291619022139251
1773063522118531328,63.13312220573425,-0.025158004835247993,-0.0635451152920723,-0.34851065278053284,-0.8964605927467346,-0.342581570148468,0.28106290102005005,-0.16030216217041016,0.05144387483596802,-0.09081637859344482,0.550052486931755,0.5595724064225702,-0.5721976695843276,0.23855989338457412,0.3496633598283065,-1.8746148340457365,1.2904607755851816
1773063522128567296,63.143158197402954,0.18490415811538696,-0.013590067625045776,-0.32383087277412415,-0.8951237201690674,-0.3454415202140808,0.2818223536014557,-0.06366229057312012,0.1392037570476532,-0.1218034029006958,0.5500659929933358,0.560884506460093,-0.5712440387207921,0.23773154739756477,0.352709235128067,-1.8758132241326084,1.292524176288931
1773063522138603264,63.153194189071655,0.4770721197128296,-0.1323971450328827,-0.30155104398727417,-0.8939276933670044,-0.34730997681617737,0.28331807255744934,0.0662299394607544,0.21228492259979248,-0.10202836990356445,0.5494205000611749,0.5626794751197398,-0.5701323046520312,0.2376512383003519,0.3547009865586561,-1.8777176208182595,1.296700193054881
1773063522148640256,63.16323113441467,0.6873372197151184,-0.5328465700149536,-0.2914091944694519,-0.8919296264648438,-0.3482813239097595,0.28837719559669495,0.0990525484085083,0.23728889226913452,-0.27438488602638245,0.5471372934868645,0.5655765068599536,-0.5694838150413957,0.2375964653758213,0.3557369990673457,-1.8835064666603876,1.3037716614094719
1773063522158676224,63.173267126083374,0.6898695826530457,-0.6471009850502014,-0.15163078904151917,-0.8893018960952759,-0.348263680934906,0.29640331864356995,0.12135744094848633,0.16824042797088623,-0.30394110083580017,0.5436171116388827,0.5689233950560029,-0.5696734352998346,0.23723180764276222,0.3557181729496803,-1.8925158480509034,1.311780853421939
1773063522168712192,63.183303117752075,0.3185599744319916,-0.45222654938697815,0.07013622671365738,-0.8874940276145935,-0.34705981612205505,0.30315646529197693,0.14301776885986328,0.06924301385879517,0.029637694358825684,0.5405977141534808,0.5711019891951423,-0.5704566113511762,0.2370145539344403,0.35443423413617037,-1.8999567240987323,1.3171551298374067
1773063522178749184,63.19334006309509,-0.08379708230495453,-0.2632121443748474,0.16048476099967957,-0.8868525624275208,-0.3455495238304138,0.3067384660243988,0.053020596504211426,-0.009812474250793457,0.1695798933506012,0.5390851407938432,0.5714755519513591,-0.5716510481083767,0.23668148604402794,0.35282431166592226,-1.903789918597523,1.3179014756408036
1773063522188785152,63.203376054763794,-0.34344807267189026,-0.04232211410999298,0.05203818157315254,-0.8867648243904114,-0.3452425003051758,0.3073364198207855,-0.09957849979400635,-0.03537273406982422,0.027136176824569702,0.539161391874474,0.5707050337042368,-0.5726813850678881,0.23587439613288658,0.3524971483064167,-1.9044226081902424,1.315155031131557
1773063522198822144,63.21341323852539,-0.010981732048094273,0.07889165729284286,-0.16038832068443298,-0.8866900205612183,-0.3464210331439972,0.30622440576553345,-0.19517338275909424,0.022843122482299805,-0.11410105228424072,0.539984907094052,0.5701894018191213,-0.5727095631835424,0.2351683429473932,0.353753185797116,-1.9033286538161518,1.3130041841289175
1773063522208858368,63.22344923019409,0.5752381086349487,-0.08259284496307373,-0.29007893800735474,-0.88590407371521,-0.3475903570652008,0.3071730434894562,-0.16847842931747437,0.09806323051452637,-0.1647626757621765,0.5394296626939025,0.5716759428130728,-0.5716407376821496,0.23543421413961418,0.35499997981669223,-1.9045585745579152,1.3169009076347857
