time,seconds_elapsed,x,y,z
1773064098629269760,53.297755002975464,-0.8087921142578125,-0.2392578125,0.1825408935546875
1773064098639325952,53.30781102180481,-0.7692413330078125,-0.252166748046875,0.1095733642578125
1773064098649380608,53.31786584854126,-0.7279510498046875,-0.198638916015625,0.0667572021484375
1773064098659436800,53.327921867370605,-0.64697265625,-0.2291412353515625,0.08203125
1773064098669491712,53.337976932525635,-0.59918212890625,-0.220611572265625,0.170135498046875
1773064098679547904,53.34803295135498,-0.60601806640625,-0.2274169921875,0.1911468505859375
1773064098689602816,53.35808801651001,-0.6309051513671875,-0.1246185302734375,0.2043304443359375
1773064098699659520,53.36814475059509,-0.713958740234375,-0.15435791015625,0.23907470703125
1773064098709714432,53.37819957733154,-0.8370361328125,-0.2579498291015625,0.118316650390625
1773064098719770368,53.38825559616089,-0.8765869140625,-0.2795867919921875,0.0045166015625
1773064098729825536,53.39831066131592,-0.7748870849609375,-0.3254852294921875,0.13446044921875
1773064098739881472,53.408366680145264,-0.72003173828125,-0.3668975830078125,0.208648681640625
1773064098749937408,53.41842269897461,-0.741302490234375,-0.33258056640625,0.17755126953125
1773064098759992576,53.42847776412964,-0.7474212646484375,-0.191986083984375,0.1984100341796875
1773064098770048256,53.438533544540405,-0.80511474609375,-0.10595703125,0.201568603515625
1773064098780103424,53.448588609695435,-0.868927001953125,-0.17852783203125,0.1657257080078125
1773064098790159360,53.45864462852478,-0.8917388916015625,-0.249053955078125,0.0472412109375
1773064098800214528,53.46869969367981,-0.8379669189453125,-0.26019287109375,-0.0221405029296875
1773064098810270464,53.478755712509155,-0.7421112060546875,-0.25128173828125,0.0746002197265625
1773064098820325632,53.488810777664185,-0.7172088623046875,-0.2758026123046875,0.09716796875
1773064098830381312,53.49886655807495,-0.73223876953125,-0.21929931640625,0.0636444091796875
1773064098840436480,53.50892162322998,-0.67242431640625,-0.0589141845703125,0.1545867919921875
1773064098850492416,53.518977642059326,-0.6944580078125,0.0045928955078125,0.1849517822265625
1773064098860547584,53.529032707214355,-0.8002166748046875,-0.0713653564453125,0.073028564453125
1773064098870603520,53.5390887260437,-0.868621826171875,-0.1456298828125,-0.0330047607421875
1773064098880658432,53.54914355278015,-0.830902099609375,-0.2425079345703125,-0.02447509765625
1773064098890714368,53.5591995716095,-0.7013702392578125,-0.2354278564453125,0.05126953125
1773064098900769536,53.569254636764526,-0.6911163330078125,-0.1708221435546875,0.0940704345703125
1773064098910825472,53.57931065559387,-0.7138214111328125,-0.1414794921875,0.140869140625
1773064098920880640,53.5893657207489,-0.7716064453125,-0.13031005859375,0.1522979736328125
1773064098930936576,53.59942173957825,-0.864959716796875,-0.1344757080078125,0.0554962158203125
1773064098940991488,53.6094765663147,-0.877716064453125,-0.1223907470703125,0.073333740234375
1773064098951047424,53.61953258514404,-0.8536834716796875,-0.1516265869140625,0.1915130615234375
1773064098961102592,53.62958765029907,-0.894866943359375,-0.188934326171875,0.1973114013671875
1773064098971158528,53.63964366912842,-0.870758056640625,-0.2730255126953125,0.27581787109375
1773064098981214464,53.649699687957764,-0.785400390625,-0.3188323974609375,0.4251556396484375
1773064098991269632,53.65975475311279,-0.8592987060546875,-0.23590087890625,0.4034271240234375
1773064099001325568,53.66981077194214,-1.030670166015625,-0.121246337890625,0.21807861328125
1773064099011380480,53.67986559867859,-1.0507965087890625,-0.0711822509765625,0.1772308349609375
1773064099021436416,53.689921617507935,-0.9725799560546875,-0.077606201171875,0.29095458984375
1773064099031491584,53.699976682662964,-0.9591827392578125,-0.1246795654296875,0.2710113525390625
1773064099041547520,53.71003270149231,-0.9327545166015625,-0.2180633544921875,0.2978668212890625
1773064099051602688,53.72008776664734,-0.8832550048828125,-0.2516326904296875,0.31805419921875
1773064099061658368,53.730143547058105,-0.92620849609375,-0.1587066650390625,0.2100830078125
1773064099071713536,53.740198612213135,-1.004608154296875,-0.0806884765625,0.087249755859375
1773064099081769472,53.75025463104248,-0.9807281494140625,-0.0692291259765625,0.069244384765625
1773064099091824640,53.76030969619751,-0.9197235107421875,-0.0917816162109375,0.149322509765625
1773064099101880576,53.770365715026855,-0.960113525390625,-0.11639404296875,0.1505889892578125
1773064099111935488,53.780420541763306,-0.9928436279296875,-0.1257476806640625,0.160980224609375
1773064099121991424,53.79047656059265,-0.9692230224609375,-0.198455810546875,0.206085205078125
1773064099132046336,53.80053162574768,-0.9778594970703125,-0.21929931640625,0.188934326171875
1773064099142102528,53.810587644577026,-0.9971466064453125,-0.1605987548828125,0.1322784423828125
1773064099152157440,53.820642709732056,-0.963470458984375,-0.13568115234375,0.1397552490234375
1773064099162213632,53.8306987285614,-0.917083740234375,-0.1434783935546875,0.212127685546875
1773064099172268288,53.84075355529785,-0.9704437255859375,-0.1331787109375,0.2184906005859375
1773064099182324480,53.8508095741272,-0.9905242919921875,-0.1505279541015625,0.2342681884765625
1773064099192380416,53.86086559295654,-0.9439697265625,-0.1786651611328125,0.250579833984375
1773064099202435584,53.87092065811157,-0.9324188232421875,-0.1610565185546875,0.221954345703125
1773064099212491520,53.88097667694092,-0.9538116455078125,-0.1280975341796875,0.1482696533203125
1773064099222546688,53.89103174209595,-0.9376983642578125,-0.1747589111328125,0.1053314208984375
1773064099232602624,53.90108776092529,-0.8241424560546875,-0.2240753173828125,0.1746368408203125
1773064099242657536,53.91114258766174,-0.78460693359375,-0.16717529296875,0.2566680908203125
1773064099252713472,53.92119860649109,-0.8884124755859375,-0.1244049072265625,0.298187255859375
1773064099262768384,53.93125367164612,-0.942108154296875,-0.177581787109375,0.3107757568359375
1773064099272824576,53.941309690475464,-0.9584808349609375,-0.19384765625,0.289031982421875
1773064099282879488,53.95136475563049,-0.99658203125,-0.1346435546875,0.2054290771484375
1773064099292935680,53.96142077445984,-1.0115966796875,-0.072296142578125,0.1927642822265625
1773064099302990336,53.97147560119629,-0.97479248046875,-0.107696533203125,0.18206787109375
1773064099313046528,53.981531620025635,-0.8918914794921875,-0.117767333984375,0.179473876953125
1773064099323101440,53.991586685180664,-0.8108978271484375,-0.104156494140625,0.20379638671875
1773064099333157632,54.00164270401001,-0.8334808349609375,-0.1424407958984375,0.2376708984375
1773064099343212544,54.01169776916504,-0.8978271484375,-0.150054931640625,0.2715911865234375
1773064099353268480,54.021753549575806,-0.953826904296875,-0.1177978515625,0.22601318359375
1773064099363323392,54.031808614730835,-0.9782257080078125,-0.100982666015625,0.190338134765625
1773064099373379584,54.04186463356018,-0.967254638671875,-0.109771728515625,0.178985595703125
1773064099383434496,54.05191969871521,-0.930938720703125,-0.1272430419921875,0.177490234375
1773064099393490432,54.061975717544556,-0.887481689453125,-0.13372802734375,0.164031982421875
1773064099403546624,54.0720317363739,-0.8133544921875,-0.1834564208984375,0.2171478271484375
1773064099413601280,54.08208656311035,-0.7412109375,-0.264801025390625,0.383758544921875
1773064099423657472,54.0921425819397,-0.8258056640625,-0.164642333984375,0.3233795166015625
1773064099433712384,54.10219764709473,-0.9510955810546875,-0.004302978515625,0.275177001953125
1773064099443768576,54.11225366592407,-0.96063232421875,-0.0186614990234375,0.3014373779296875
1773064099453823488,54.1223087310791,-0.9174957275390625,-0.115142822265625,0.2706756591796875
1773064099463879680,54.13236474990845,-0.8657684326171875,-0.16796875,0.1974029541015625
1773064099473934336,54.1424195766449,-0.7999725341796875,-0.1513671875,0.162109375
1773064099483990528,54.15247559547424,-0.69488525390625,-0.1893157958984375,0.2569732666015625
1773064099494045440,54.16253066062927,-0.7470550537109375,-0.2674713134765625,0.326568603515625
1773064099504101632,54.17258667945862,-0.8614349365234375,-0.1938934326171875,0.2578125
1773064099514156544,54.18264174461365,-0.87664794921875,-0.1427154541015625,0.266082763671875
1773064099524212480,54.19269776344299,-0.8433380126953125,-0.21392822265625,0.3345489501953125
1773064099534267392,54.20275259017944,-0.8134918212890625,-0.185272216796875,0.3150634765625
1773064099544323328,54.21280860900879,-0.8172760009765625,-0.0982666015625,0.2678985595703125
1773064099554378496,54.22286367416382,-0.7961883544921875,-0.0928497314453125,0.2603607177734375
1773064099564434432,54.232919692993164,-0.71978759765625,-0.207916259765625,0.407501220703125
1773064099574489600,54.24297475814819,-0.7545623779296875,-0.3227081298828125,0.3674774169921875
1773064099584545536,54.25303077697754,-0.7913970947265625,-0.184417724609375,0.2902679443359375
1773064099594600448,54.26308560371399,-0.805419921875,-0.1175384521484375,0.4371795654296875
1773064099604656384,54.273141622543335,-0.8335723876953125,-0.1644134521484375,0.511077880859375
1773064099614712576,54.28319764137268,-0.8603363037109375,-0.203399658203125,0.4156951904296875
1773064099624767488,54.29325270652771,-0.8575439453125,-0.2208404541015625,0.317962646484375
1773064099634823680,54.303308725357056,-0.820709228515625,-0.1971435546875,0.324493408203125
1773064099644878336,54.313363552093506,-0.83154296875,-0.166900634765625,0.3393707275390625
1773064099654934528,54.32341957092285,-0.848846435546875,-0.1766204833984375,0.344696044921875
1773064099664989440,54.33347463607788,-0.81268310546875,-0.235107421875,0.338714599609375
1773064099675045376,54.34353065490723,-0.759674072265625,-0.197509765625,0.287322998046875
1773064099685100544,54.353585720062256,-0.748992919921875,-0.1266937255859375,0.2838287353515625
1773064099695155456,54.363640546798706,-0.822845458984375,-0.1949310302734375,0.1873931884765625
1773064099705210368,54.373695611953735,-0.845184326171875,-0.2151947021484375,0.2244720458984375
1773064099715266560,54.38375163078308,-0.8517913818359375,-0.232086181640625,0.282379150390625
1773064099725321472,54.39380669593811,-0.8612060546875,-0.2812042236328125,0.253692626953125
1773064099735377664,54.403862714767456,-0.8278045654296875,-0.29559326171875,0.2737579345703125
1773064099745432320,54.413917541503906,-0.7833099365234375,-0.2469024658203125,0.348907470703125
1773064099755488512,54.42397356033325,-0.8043975830078125,-0.179046630859375,0.34527587890625
1773064099765543424,54.43402862548828,-0.857513427734375,-0.1439056396484375,0.2922210693359375
1773064099775599360,54.44408464431763,-0.895599365234375,-0.183624267578125,0.326263427734375
1773064099785654528,54.454139709472656,-0.922332763671875,-0.314697265625,0.3762664794921875
1773064099795710464,54.464195728302,-0.9416961669921875,-0.4307708740234375,0.382171630859375
1773064099805765376,54.47425055503845,-0.948974609375,-0.422515869140625,0.3573760986328125
1773064099815821312,54.4843065738678,-0.91119384765625,-0.400909423828125,0.3661346435546875
1773064099825876480,54.49436163902283,-0.8549957275390625,-0.313201904296875,0.38702392578125
1773064099835932416,54.50441765785217,-0.8701629638671875,-0.22259521484375,0.34173583984375
1773064099845987584,54.5144727230072,-0.910858154296875,-0.275848388671875,0.2724456787109375
1773064099856043264,54.52452850341797,-0.907623291015625,-0.2960357666015625,0.3550567626953125
1773064099866099456,54.534584522247314,-0.939117431640625,-0.3554840087890625,0.3848114013671875
1773064099876154368,54.544639587402344,-0.957275390625,-0.4450531005859375,0.361053466796875
1773064099886210560,54.55469560623169,-0.938934326171875,-0.3700103759765625,0.3197784423828125
1773064099896265472,54.56475067138672,-0.8972625732421875,-0.3155059814453125,0.289337158203125
1773064099906321408,54.574806690216064,-0.836669921875,-0.3509368896484375,0.2972564697265625
1773064099916376320,54.584861516952515,-0.817535400390625,-0.253753662109375,0.2741546630859375
1773064099926432256,54.59491753578186,-0.8580169677734375,-0.2100830078125,0.353546142578125
1773064099936487424,54.60497260093689,-0.94903564453125,-0.3592529296875,0.4021759033203125
1773064099946543360,54.615028619766235,-0.9899139404296875,-0.45281982421875,0.4381561279296875
1773064099956598528,54.625083684921265,-0.954925537109375,-0.3852691650390625,0.4852447509765625
1773064099966654464,54.63513970375061,-0.9576416015625,-0.293731689453125,0.3654632568359375
1773064099976709376,54.64519453048706,-0.9397430419921875,-0.3466796875,0.2313385009765625
1773064099986765312,54.655250549316406,-0.8429718017578125,-0.4015655517578125,0.374176025390625
1773064099996820480,54.665305614471436,-0.8456268310546875,-0.3993988037109375,0.3350830078125
1773064100006876416,54.67536163330078,-0.885101318359375,-0.3836212158203125,0.4065399169921875
1773064100016931584,54.68541669845581,-0.9297332763671875,-0.449676513671875,0.447509765625
1773064100026987520,54.695472717285156,-0.9683837890625,-0.4055328369140625,0.3898773193359375
1773064100037042432,54.705527544021606,-0.9761962890625,-0.3079833984375,0.4118804931640625
1773064100047098368,54.71558356285095,-0.9833221435546875,-0.328582763671875,0.36865234375
1773064100057153536,54.72563862800598,-0.9463043212890625,-0.3356781005859375,0.3539886474609375
1773064100067209472,54.73569464683533,-0.9030609130859375,-0.3278961181640625,0.341217041015625
1773064100077265408,54.74575066566467,-0.8685150146484375,-0.4476470947265625,0.384979248046875
1773064100087320576,54.7558057308197,-0.8849334716796875,-0.47174072265625,0.426910400390625
1773064100097376256,54.76586151123047,-0.9447021484375,-0.40911865234375,0.4557647705078125
1773064100107431424,54.7759165763855,-0.9894256591796875,-0.40460205078125,0.5181732177734375
1773064100117487360,54.785972595214844,-0.99658203125,-0.4263153076171875,0.537017822265625
1773064100127542528,54.79602766036987,-0.9635467529296875,-0.394927978515625,0.5030975341796875
1773064100137598464,54.80608367919922,-0.9333648681640625,-0.341888427734375,0.4606475830078125
1773064100147653376,54.81613850593567,-0.904205322265625,-0.32861328125,0.4931182861328125
1773064100157709312,54.826194524765015,-0.9045562744140625,-0.4557342529296875,0.5182952880859375
1773064100167764480,54.836249589920044,-0.922515869140625,-0.5465240478515625,0.44244384765625
1773064100177820416,54.84630560874939,-0.8814239501953125,-0.4655914306640625,0.50531005859375
1773064100187875584,54.85636067390442,-0.8834991455078125,-0.39117431640625,0.4782562255859375
