time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063542787228160,150.45882320404053,-0.03503775969147682,-3.9245331287384033,1.2897131443023682,-0.05256099998950958,0.9940251708030701,-0.09566173702478409,0.42623353004455566,0.20285892486572266,0.2791028618812561,-0.6007242896207408,0.5657421302579334,-0.3634624767758567,0.4323899961265136,-1.4614272011276674,-0.5024180827912765,-1.6998808834811967
1773063542797283072,150.46887826919556,0.1485067754983902,-4.000068664550781,1.2834722995758057,-0.043411143124103546,0.9946121573448181,-0.09413845092058182,0.40739431977272034,0.1999831199645996,0.3625558018684387,-0.6107411366434591,0.5717395248877807,-0.35502773143845934,0.4172102880041962,-1.466943484903762,-0.4320804453258912,-1.5891353272405495
1773063542807339264,150.4789342880249,0.5398010611534119,-4.092446327209473,1.2518161535263062,-0.03461256995797157,0.9947805404663086,-0.09598799794912338,0.36191362142562866,0.2714242935180664,0.3771464228630066,-0.6214796920107609,0.5767916445524613,-0.34542350914330067,0.4021902588073046,-1.4685806870082094,-0.3460801687245241,-1.4617108376650159
1773063542817394176,150.48898935317993,1.1896862983703613,-4.121179103851318,1.331256628036499,-0.025851309299468994,0.9943324327468872,-0.10312540829181671,0.323397696018219,0.4418400526046753,0.2946537137031555,-0.6334993926140314,0.5801055226084213,-0.33453681319954665,0.3876096909522357,-1.464279213684819,-0.24561702638327843,-1.319149978969365
1773063542827450112,150.4990451335907,1.9126837253570557,-4.04278039932251,1.407148003578186,-0.01662164181470871,0.9928814768791199,-0.11794087290763855,0.2938585877418518,0.5337755680084229,0.24701501429080963,-0.6474722404382162,0.5806004126334331,-0.3223859865931421,0.3738316291201354,-1.451406171452885,-0.14000990058249901,-1.1714894354932608
1773063542837505024,150.50910019874573,2.1871306896209717,-3.863600492477417,1.3883758783340454,-0.0077173602767288685,0.9903677105903625,-0.13824792206287384,0.2356531172990799,0.562122642993927,0.33165305852890015,-0.6624269829179312,0.5788124211162042,-0.30960009586093906,0.36099110851666844,-1.431887664729962,-0.055764736177834895,-1.0464335667958862
1773063542847561216,150.51915621757507,1.9941564798355103,-3.707981824874878,1.3554600477218628,0.00027374023920856416,0.9872499704360962,-0.15917810797691345,0.20379728078842163,0.47681570053100586,0.44776761531829834,-0.6767942600442148,0.5763303386511799,-0.2970762272084069,0.3486240473075675,-1.4109387473671082,0.0017197086573942884,-0.9498621964671121
1773063542857616128,150.5292112827301,1.4372999668121338,-3.613697052001953,1.3334437608718872,0.00744733028113842,0.9842694401741028,-0.1765172928571701,0.21055498719215393,0.31071358919143677,0.5309332013130188,-0.6894884196582125,0.5746964678995736,-0.28542131109808166,0.3359530367648123,-1.393190108615469,0.04216536597284091,-0.871519036118802
1773063542867672320,150.53926730155945,0.7379812598228455,-3.4835870265960693,1.30185866355896,0.013982662931084633,0.9821293354034424,-0.18768686056137085,0.1874791383743286,0.19493359327316284,0.6064185500144958,-0.6998337407984926,0.5749128052372221,-0.2750124339667843,0.322608311202697,-1.3814599605721267,0.07436258243556791,-0.8024175159701484
1773063542877726976,150.5493221282959,0.11244960129261017,-3.3080949783325195,1.2588257789611816,0.0201620701700449,0.9811185598373413,-0.1923535317182541,0.12005093693733215,0.1478487253189087,0.6380780339241028,-0.7076837034352008,0.5770901346004556,-0.2660643034567257,0.3088050307896729,-1.376162511848508,0.10443642186807112,-0.7370227269558951
1773063542887783168,150.55937814712524,-0.2092999368906021,-3.1822664737701416,1.2193883657455444,0.026130396872758865,0.9809558987617493,-0.19246543943881989,0.03603389114141464,0.11958438158035278,0.6341310739517212,-0.7136516941899466,0.5806090732994345,-0.25818672955283234,0.2948458888777822,-1.3753232287142874,0.13494163111621132,-0.6726866100417124
1773063542897838080,150.56943321228027,-0.2951694428920746,-3.0792977809906006,1.1860287189483643,0.031993262469768524,0.9811035990715027,-0.19081978499889374,-0.03437363728880882,0.09789115190505981,0.6110315918922424,-0.7186407196241421,0.5845306173685463,-0.25082675949764033,0.28100784851136257,-1.3760850992753493,0.16611713787818105,-0.6088356759306423
1773063542907894016,150.57948923110962,-0.3340902030467987,-2.949315309524536,1.1552199125289917,0.03781599923968315,0.9812844395637512,-0.1888146549463272,-0.09572313725948334,0.10770487785339355,0.594942569732666,-0.7230928795275929,0.5883547443201234,-0.24378549067284527,0.26747732541658303,-1.3770220390044237,0.19766578538005108,-0.5457796642571636
1773063542917949184,150.58954429626465,-0.4744706451892853,-2.8121206760406494,1.1217968463897705,0.04365254566073418,0.9815508127212524,-0.18615247309207916,-0.14585594832897186,0.10016018152236938,0.5659894943237305,-0.7269156230794385,0.592169612437768,-0.23718960927979887,0.25430308647129574,-1.3784101284476966,0.23033699896059875,-0.4829953718048467
1773063542928005120,150.599600315094,-0.8632692098617554,-2.707575559616089,1.055707573890686,0.04936135932803154,0.9822395443916321,-0.18102221190929413,-0.17866435647010803,0.03118818998336792,0.5483470559120178,-0.7295810521877882,0.5966972275681691,-0.23117376993289024,0.2412937682471746,-1.3820464382031465,0.26620919203217236,-0.4182292857553331
1773063542938060032,150.60965514183044,-1.527800440788269,-2.634226083755493,0.9407846927642822,0.05454588681459427,0.9837970733642578,-0.1707865297794342,-0.20719483494758606,-0.08261305093765259,0.5671336054801941,-0.7302820720058202,0.6030145095672219,-0.22578803286512786,0.22821342972445552,-1.3905362257760157,0.3091408798440545,-0.34725119427971396
1773063542948115968,150.6197111606598,-2.066967248916626,-2.569607973098755,0.8163426518440247,0.05896451324224472,0.9863004684448242,-0.15405996143817902,-0.23935391008853912,-0.193209707736969,0.5754924416542053,-0.7285675589717944,0.6116753150114139,-0.2209600070035974,0.21498666450019957,-1.4050802918094671,0.3655368434965653,-0.2634231375672648
1773063542958171136,150.62976622581482,-1.990260124206543,-2.420159339904785,0.7749987840652466,0.06320695579051971,0.9888030886650085,-0.13517838716506958,-0.2561085522174835,-0.2664979100227356,0.5214241147041321,-0.7257763105062592,0.6209392787687584,-0.21643756796783298,0.2020838213360715,-1.4210107567619272,0.4373783932241978,-0.16524085767221924
1773063542968227072,150.63982224464417,-1.4294477701187134,-2.2712676525115967,0.7746898531913757,0.06791911274194717,0.9905309081077576,-0.11931316554546356,-0.2532981336116791,-0.12306874990463257,0.44202131032943726,-0.7235696156039926,0.6287898153925978,-0.21205372917880375,0.19000956563420965,-1.4330712535997165,0.5175028371954222,-0.06046239827609889
1773063542978282240,150.6498773097992,-0.20768611133098602,-2.211975336074829,0.7589162588119507,0.0730053037405014,0.9909740090370178,-0.11243104189634323,-0.2322460412979126,0.09937328100204468,0.33554506301879883,-0.7239431478216726,0.633139858764147,-0.2071675599176873,0.17922561754648367,-1.4363372738581488,0.5759069374079141,0.02114052332537145
1773063542988338176,150.65993332862854,1.1227236986160278,-2.2059130668640137,0.7578038573265076,0.07798104733228683,0.9898452162742615,-0.11884932965040207,-0.21389107406139374,0.22016137838363647,0.29998642206192017,-0.7283911766100256,0.6325647093645091,-0.2010900880424067,0.16991419357468238,-1.4281638823690672,0.5806750355867957,0.04839776748128593
1773063542998393088,150.669988155365,1.9709665775299072,-2.0949463844299316,0.8167905211448669,0.08302510529756546,0.9871723055839539,-0.13637414574623108,-0.23225608468055725,0.2436780333518982,0.3687959909439087,-0.7362214425653448,0.6277399209012726,-0.194307800443098,0.16175650360979624,-1.4104514598792588,0.5468678204352873,0.03616184245960769
1773063543008449024,150.68004417419434,2.1281826496124268,-1.9138195514678955,0.9139101505279541,0.08862579613924026,0.983315110206604,-0.15886163711547852,-0.26483428478240967,0.117850661277771,0.480043888092041,-0.745408366264782,0.6206948644758226,-0.18790174895630105,0.15426362431917612,-1.387867346985528,0.5088732812905294,0.018034587876599478
1773063543018504192,150.69009923934937,1.7388827800750732,-1.7850102186203003,1.0585132837295532,0.095174141228199,0.9790694117546082,-0.1799030303955078,-0.2660878300666809,-0.05019056797027588,0.5757770538330078,-0.7539527903201143,0.6137915943484964,-0.18250579304005307,0.14665186114961892,-1.3658376656092799,0.48660119253604944,0.014268293437650587
1773063543028560128,150.7001552581787,1.1090785264968872,-1.6938667297363281,1.251700520515442,0.10323746502399445,0.9752165675163269,-0.1956905573606491,-0.24100907146930695,-0.15499556064605713,0.5789608359336853,-0.7607506010742373,0.6085415238751244,-0.1784150667955201,0.13821675924681967,-1.347697752314526,0.48544756725002547,0.03096044368457594
1773063543038615296,150.71021032333374,0.4623207449913025,-1.6605182886123657,1.4044691324234009,0.11293082684278488,0.9721894860267639,-0.205169215798378,-0.22456413507461548,-0.17471939325332642,0.5054774284362793,-0.7655231580655387,0.6054762167031027,-0.1755390112218321,0.12868179533595994,-1.3344051787335485,0.5031715395891677,0.06645312207376694
1773063543048671232,150.7202663421631,-0.04944000393152237,-1.6470136642456055,1.4631468057632446,0.12352018803358078,0.9700748324394226,-0.2090393751859665,-0.22720365226268768,-0.11594891548156738,0.4285370707511902,-0.7684605913642911,0.6044927834571495,-0.17340354422215085,0.11827055136826763,-1.3255388050243486,0.5336972916114272,0.11503604631008357
1773063543058726144,150.73032116889954,-0.37247925996780396,-1.598242998123169,1.5292491912841797,0.1346568614244461,0.9685990810394287,-0.20900510251522064,-0.2264690101146698,-0.03714168071746826,0.36400389671325684,-0.7700477454659107,0.6049678438224092,-0.17178870795174828,0.10737277226769906,-1.319533046295166,0.5723404455880293,0.1717370541054645
1773063543068782080,150.74037718772888,-0.5713646411895752,-1.559905767440796,1.6191250085830688,0.1466958075761795,0.9673671126365662,-0.20659418404102325,-0.2146432250738144,0.021203994750976562,0.31706780195236206,-0.7707597389887485,0.6062658712100647,-0.17071790279402288,0.09605452746596427,-1.3146247400689814,0.617450749675008,0.23473002944241309
1773063543078837248,150.7504322528839,-0.7205647826194763,-1.5223004817962646,1.6690541505813599,0.15954254567623138,0.9661585092544556,-0.20269173383712769,-0.20753143727779388,0.039410948753356934,0.2885834574699402,-0.7708575726151369,0.6080562162738524,-0.17006402827860365,0.08440645804321587,-1.3098973658920625,0.6668372801624063,0.3018553514354713
1773063543088893184,150.76048827171326,-0.9267293810844421,-1.4477373361587524,1.6633230447769165,0.1727512627840042,0.9650172591209412,-0.19722746312618256,-0.2087009698152542,0.023859083652496338,0.27884674072265625,-0.7702794921950675,0.6103906109359485,-0.16973381602600568,0.07268598987496629,-1.3055092785674218,0.7193387174579347,0.3717194894151857
1773063543098948352,150.7705433368683,-1.1303848028182983,-1.342376708984375,1.6484602689743042,0.1860809177160263,0.9640359878540039,-0.18975847959518433,-0.2006530612707138,0.017378687858581543,0.2585756480693817,-0.7688592159635669,0.6134324010191888,-0.16976880337970843,0.06111162181471805,-1.3017920288314806,0.7756135377989326,0.444614587505149
1773063543109004288,150.78059935569763,-1.29776132106781,-1.2669082880020142,1.655737280845642,0.19964709877967834,0.9630966782569885,-0.18051525950431824,-0.17639271914958954,0.0215986967086792,0.23118974268436432,-0.7666748728666058,0.6170740716975006,-0.17018213330643703,0.04967121039469865,-1.2982800507876406,0.8356811757886096,0.5205504892039104
1773063543119059200,150.79065418243408,-1.448706030845642,-1.182640552520752,1.6842172145843506,0.21363618969917297,0.9620540738105774,-0.16973944008350372,-0.16618135571479797,0.05158722400665283,0.20263737440109253,-0.7638107616962665,0.621212149559439,-0.1709553905186669,0.03824695699642325,-1.2944330039641008,0.8994022984259006,0.5995765106013861
1773063543129115136,150.80071020126343,-1.5438461303710938,-1.0547254085540771,1.7015610933303833,0.22819387912750244,0.9607536792755127,-0.1577339917421341,-0.17898428440093994,0.07046586275100708,0.1308937668800354,-0.7603561445605941,0.6256775891988133,-0.1722224047484412,0.026936273576985345,-1.2897063943665406,0.9659819196713393,0.6805562984631282
1773063543139170048,150.81076526641846,-1.6878564357757568,-0.8932285308837891,1.6364343166351318,0.24285881221294403,0.9592371582984924,-0.14451228082180023,-0.20162956416606903,0.06191152334213257,0.07204830646514893,-0.7563054853947118,0.6304638724341534,-0.173951617904799,0.016069370908240396,-1.284290379321921,1.0340270806288239,0.761674677056762
1773063543149226240,150.8208212852478,-2.0136611461639404,-0.7457725405693054,1.5406728982925415,0.25704652070999146,0.9577620029449463,-0.12891529500484467,-0.21772465109825134,0.03587508201599121,0.06131887435913086,-0.7512813059972262,0.6360500745880354,-0.17601890250371116,0.005843013513220451,-1.2791159768076552,1.1059293395611063,0.8452405680017262
1773063543159281152,150.83087635040283,-2.565371036529541,-0.69610595703125,1.473850131034851,0.2706819772720337,0.95649653673172,-0.10883792489767075,-0.2078768014907837,-0.01052790880203247,0.051159679889678955,-0.7445815298294512,0.6433011319122408,-0.1781704001314571,-0.004163826736475141,-1.2747470206624307,1.1884913942350774,0.9390418521116923
1773063543169337088,150.8409321308136,-3.120525360107422,-0.6879814267158508,1.365225076675415,0.2836945056915283,0.9552764296531677,-0.0834522694349289,-0.17567753791809082,-0.03094482421875,-0.004926614463329315,-0.735882002765334,0.6525624462689148,-0.1801003019493605,-0.01427400365821066,-1.270593111053015,1.2847036466565958,1.0469634908216299
1773063543179392000,150.85098719596863,-3.5650155544281006,-0.6801322102546692,1.2142471075057983,0.29561373591423035,0.9538262486457825,-0.05317898467183113,-0.13785311579704285,0.031571030616760254,-0.07066136598587036,-0.7252569145964763,0.6636677294148243,-0.18153691791293095,-0.024328372894496044,-1.265727306056584,1.392806555875827,1.1673914425921648
1773063543189448192,150.86104321479797,-3.5693342685699463,-0.7991954684257507,1.0637383460998535,0.3062448501586914,0.9517225623130798,-0.02093239314854145,-0.0679178535938263,0.1524796485900879,-0.1427028775215149,-0.7136503896775093,0.6755286451096617,-0.1821945465831428,-0.03419428411793451,-1.2587995490507438,1.5025506538619664,1.2902755113560596
1773063543199503104,150.871098279953,-3.2642009258270264,-0.9863491058349609,0.905674934387207,0.31564080715179443,0.948836088180542,0.008998777717351913,0.006746888160705566,0.3373119831085205,-0.13848483562469482,-0.7025471748174983,0.6866408393849279,-0.18172436987350657,-0.04391009891010005,-1.2495293048771763,1.5992981567560332,1.4015354115952423
1773063543209559296,150.88115429878235,-2.879688262939453,-1.0742642879486084,0.6714808344841003,0.3234182298183441,0.9456102252006531,0.034956540912389755,0.047599226236343384,0.5443342328071594,-0.03977835178375244,-0.6926046874794213,0.6964559480005055,-0.18007604974926653,-0.05310830692959245,-1.2394654367710238,1.678463000568232,1.4961586459680583
1773063543219613952,150.8912091255188,-2.490588903427124,-1.0262994766235352,0.44258594512939453,0.3291440010070801,0.9425637125968933,0.05690275505185127,0.08211091160774231,0.6518729329109192,0.06178009510040283,-0.6839666527832421,0.7049182223941801,-0.17759976828860508,-0.06114138168302283,-1.230224227938304,1.7419852647057021,1.5746760818259173
