time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063658824705280,58.53621029853821,0.01339977327734232,0.8322981595993042,1.1579056978225708,-0.9836883544921875,-0.16635927557945251,0.06842588633298874,0.37809741497039795,-0.017905890941619873,-0.25783324241638184,0.555529823166665,0.5178355049609734,-0.5158093961001854,0.39645154037939223,0.16713633410919512,-1.640244990062825,1.4187556169999063
1773063658834741248,58.54624629020691,-0.49360430240631104,0.24533189833164215,1.2386457920074463,-0.9859684109687805,-0.15464767813682556,0.06285079568624496,0.6205052733421326,-0.03396618366241455,-0.060729868710041046,0.5551279609548891,0.512979744737759,-0.5179548048935488,0.40050900313575716,0.15527082744054302,-1.6344554391960342,1.4154215756683206
1773063658844777472,58.55628228187561,-0.718635082244873,0.26769739389419556,1.1231836080551147,-0.9878957271575928,-0.14313821494579315,0.05977867543697357,0.6776540279388428,-0.06547991931438446,0.12016820907592773,0.5548944399814212,0.5076419440655399,-0.5217173502857713,0.402744095492138,0.1436315645052083,-1.631233751238122,1.4082206773204697
1773063658854814208,58.56631922721863,-0.19450542330741882,0.5252559781074524,0.760382890701294,-0.9894530177116394,-0.13398388028144836,0.05505497753620148,0.4893004894256592,-0.11880843341350555,0.1703479290008545,0.5552998873693586,0.5029277499417101,-0.5240144730031251,0.40511052850126367,0.1343880316537938,-1.626380843683009,1.4025966480906995
1773063658864850176,58.57635521888733,0.2953135371208191,0.6586774587631226,0.5264158844947815,-0.9905754327774048,-0.12777581810951233,0.04933162406086922,0.15163201093673706,-0.20218023657798767,-0.007095217704772949,0.5553628005814617,0.5003357199424341,-0.5237651943618381,0.40854173267252986,0.12812608488681204,-1.6205561913841415,1.4031282612055171
1773063658874886400,58.58639144897461,0.04816940426826477,0.7078943252563477,0.45923173427581787,-0.9915333390235901,-0.12271254509687424,0.04246468469500542,-0.015226304531097412,-0.25401169061660767,-0.1247096061706543,0.5556659796683826,0.4981648396321081,-0.5225553897412675,0.41231415078248884,0.12302262472119914,-1.6135974613863011,1.4051356775533168
1773063658884922624,58.59642744064331,-0.8303091526031494,0.18782715499401093,0.31401702761650085,-0.9921877384185791,-0.11905792355537415,0.03726654499769211,0.1720736026763916,-0.21657443046569824,0.11362767219543457,0.5570693349032684,0.4951142101734941,-0.522967677995869,0.41357046054325863,0.11934100019957043,-1.60833865422387,1.4011399057604867
1773063658894959360,58.60646438598633,-1.2171159982681274,-0.2990629971027374,0.36609840393066406,-0.9925447106361389,-0.11616320163011551,0.036898259073495865,0.41733402013778687,-0.14428910613059998,0.30622613430023193,0.5587925878971453,0.491439764493117,-0.5262471740014434,0.41146310613450604,0.11642605010557287,-1.6079546296064187,1.390230849755811
1773063658904995328,58.61650037765503,-1.0985661745071411,-0.18848933279514313,0.47101202607154846,-0.9929254055023193,-0.11239884793758392,0.03828202933073044,0.4857233166694641,-0.11568953096866608,0.34486615657806396,0.5601226482794889,0.48753389532178715,-0.5305202312932668,0.408805053106772,0.1126368713323153,-1.6093320284818882,1.378012028731237
1773063658915031552,58.62653636932373,-0.4988795816898346,0.11631276458501816,0.38989758491516113,-0.9934046268463135,-0.10825976729393005,0.03777904435992241,0.3776360750198364,-0.17398211359977722,0.1610276699066162,0.5610642248443752,0.4841624955050587,-0.5333631036151698,0.407820432804518,0.10847236072582796,-1.6088078746189014,1.3697322234472125
1773063658925068544,58.63657355308533,-0.24654345214366913,0.21009039878845215,0.09424355626106262,-0.9937511682510376,-0.1058378666639328,0.03545743227005005,0.16934919357299805,-0.1613282859325409,-0.15919101238250732,0.5618865255403167,0.4821248672113458,-0.5341201435590854,0.4081114287058952,0.10603645913467577,-1.6064615886292968,1.366230256021963
1773063658935104512,58.64660954475403,-0.20083868503570557,-0.28498613834381104,-0.2621552348136902,-0.993655264377594,-0.10678613185882568,0.035304151475429535,0.15152257680892944,-0.03686017543077469,-0.29127025604248047,0.562600820093511,0.4817211965555709,-0.5344125420443889,0.40722037553245205,0.1069901288938723,-1.6063109670349975,1.363916778493639
1773063658945141504,58.656646490097046,-0.20439906418323517,-0.9060845375061035,-0.3505769670009613,-0.9930583834648132,-0.11016795784235,0.04120773449540138,0.34613150358200073,0.049788907170295715,-0.17472219467163086,0.562075103214877,0.4833450353641288,-0.5357064908521585,0.4043113849332069,0.11039203182369553,-1.612268317922083,1.3622067405224298
1773063658955177472,58.66668248176575,-0.5528451204299927,-0.9200184941291809,-0.10580089688301086,-0.9923644065856934,-0.11263573914766312,0.05025919899344444,0.5142913460731506,-0.08076939731836319,0.012378096580505371,0.5608587213754562,0.484869386729327,-0.5385455205639106,0.40038463716444045,0.1128752776326393,-1.6213990020924198,1.3586819382650757
1773063658965213440,58.67671847343445,-1.0944535732269287,-0.6528016924858093,0.09184639900922775,-0.991943359375,-0.11307874321937561,0.057107169181108475,0.5140687823295593,-0.2997477650642395,0.33148837089538574,0.5607776254024592,0.48406401989279224,-0.5424348899016501,0.39620036463723846,0.11332112409376276,-1.6283038460145172,1.3501932663310552
1773063658975250432,58.686755418777466,-0.6586924195289612,-0.03852328285574913,0.23771993815898895,-0.9919049143791199,-0.11197274178266525,0.05988821014761925,0.23247510194778442,-0.3655509948730469,0.34999334812164307,0.561699444218164,0.4816880382722737,-0.5458211597896303,0.39312790862197355,0.11220805855774649,-1.6311000877959785,1.34047556435613
1773063658985286400,58.69679141044617,0.051207803189754486,0.7155939340591431,0.03621532395482063,-0.9923279881477356,-0.1103522852063179,0.055743154138326645,-0.13514381647109985,-0.19785994291305542,0.028576843440532684,0.5630595292631103,0.47966950593268165,-0.5457002314872963,0.39381757855302163,0.11057749267363799,-1.6269114751387914,1.3376283006275473
1773063658995323392,58.706828355789185,0.6907867789268494,0.2627432644367218,-0.5061743855476379,-0.9923657774925232,-0.11251749098300934,0.05049809440970421,-0.1983385682106018,0.054686687886714935,-0.2192298173904419,0.5642391751072449,0.48017107235643103,-0.5428487721316567,0.3954555936284792,0.11275627094333811,-1.6216390488873829,1.3412392904931778
1773063659005359360,58.716864347457886,1.3471344709396362,-0.5481938719749451,-0.6976357102394104,-0.9915433526039124,-0.11830304563045502,0.05334779620170593,0.029202163219451904,0.2157914936542511,-0.2971374988555908,0.5624982155563267,0.4852139995850539,-0.5396677435479031,0.396133523828288,0.11858075445503513,-1.624547290827208,1.3522468889368624
1773063659015396608,58.72690153121948,1.103502631187439,-0.9380578994750977,-0.4764704704284668,-0.9903777837753296,-0.12350713461637497,0.062434013932943344,0.3128569722175598,0.08761842548847198,-0.24543261528015137,0.5585000827460261,0.49193784479109537,-0.537786355835585,0.3960564563810169,0.12382330900188059,-1.6337536217765993,1.3655243001137984
1773063659025432576,58.736937522888184,0.29539909958839417,-1.2331868410110474,-0.41166219115257263,-0.9890990853309631,-0.12719281017780304,0.0741954892873764,0.4753051996231079,-0.18158403038978577,-0.0028148889541625977,0.5546057954695214,0.4972385046304423,-0.538378688945181,0.3940998273816177,0.12753829158833663,-1.6456692984497678,1.3730356473542256
1773063659035468544,58.746973514556885,-0.4646102488040924,-1.097224235534668,-0.5181497931480408,-0.9875081777572632,-0.13192445039749146,0.08616160601377487,0.33978772163391113,-0.3927490711212158,0.18825244903564453,0.5525016048864027,0.5005925875837067,-0.5408214716540389,0.3894371629120015,0.13231015561601017,-1.6578274589818875,1.3722798108684842
1773063659045505536,58.7570104598999,-0.6835423111915588,-0.42871153354644775,-0.4875258207321167,-0.9861389398574829,-0.13748861849308014,0.09288002550601959,0.005899190902709961,-0.5476614832878113,0.2538912296295166,0.5529366814302419,0.5017729037346947,-0.5428295907134726,0.3844748703468486,0.13792550268265025,-1.6647048311867343,1.366649948643349
1773063659055541504,58.7670464515686,-0.7932459712028503,-0.1220412403345108,-0.4989548325538635,-0.9852482676506042,-0.14290505647659302,0.09414790570735931,-0.2263452410697937,-0.5084315538406372,0.2408740371465683,0.5550822326421999,0.5014606672087504,-0.5437013448592913,0.3805386547344986,0.1433959795206733,-1.66606460440584,1.359623932041828
1773063659065578496,58.77708339691162,-0.7701537013053894,-0.5058448314666748,-0.7971808910369873,-0.9840512871742249,-0.14993822574615479,0.09571564942598343,-0.13428056240081787,-0.20304329693317413,0.13223540782928467,0.5575627359743189,0.5014564487830838,-0.5444256205419786,0.37585357333559466,0.15050579552013424,-1.6677582499272174,1.3520518328349367
1773063659075614464,58.78711938858032,-0.18751761317253113,-1.0514055490493774,-1.0699762105941772,-0.9817852973937988,-0.15985910594463348,0.10267690569162369,0.1659436821937561,0.15050546824932098,0.12062013149261475,0.5585020161805977,0.5040836705045053,-0.5451954766010937,0.3697796517674487,0.160547921408269,-1.6749993609085216,1.3477827085613714
1773063659085650432,58.79715538024902,0.48361149430274963,-1.3657445907592773,-0.902172327041626,-0.9787654280662537,-0.16961200535297394,0.1151089146733284,0.40332597494125366,0.25561055541038513,0.12340116500854492,0.556509190713008,0.5096596480535805,-0.5457119218014886,0.364339249848947,0.17043596365121486,-1.6878648046785758,1.3508584751221104
1773063659095687680,58.80719256401062,0.15804922580718994,-1.325148344039917,-0.5357268452644348,-0.9758548140525818,-0.17612776160240173,0.12917695939540863,0.45966506004333496,0.10215313732624054,0.04829801619052887,0.5530965145989306,0.5151242950711534,-0.5470241679574863,0.35985535023300974,0.1770513181519156,-1.7024043161136504,1.3554948505152133
1773063659105723648,58.81722855567932,-0.36830243468284607,-0.9129075407981873,-0.5588385462760925,-0.9734088778495789,-0.181301549077034,0.14001663029193878,0.3125203251838684,-0.044894710183143616,-0.06109823286533356,0.5512199972740633,0.5182263038270597,-0.5490444532368836,0.355173299979133,0.18230976643700128,-1.7136579555357572,1.354989485738125
1773063659115760640,58.82726550102234,-0.6529645919799805,-0.5477277636528015,-0.8370100855827332,-0.9710937738418579,-0.18887563049793243,0.14595523476600647,0.08742678165435791,-0.10339121520519257,-0.06357300281524658,0.5518506245468903,0.5199853551030794,-0.5500844013276317,0.34997616127247194,0.1900170433925357,-1.7199794972780418,1.3508358590041858
1773063659125796608,58.83730149269104,-0.7305155396461487,-0.6409404873847961,-0.9428949952125549,-0.9684919714927673,-0.19875992834568024,0.15006044507026672,-0.006910979747772217,-0.16922108829021454,-0.08942197263240814,0.5537453553954903,0.521476497540602,-0.5505383619958802,0.3440000455772455,0.20009244651423538,-1.7245163538196,1.344961532187531
1773063659135833600,58.84733843803406,-0.39501360058784485,-0.9575881361961365,-0.8207241296768188,-0.9654204249382019,-0.20835071802139282,0.15669551491737366,0.1470457911491394,-0.12267343699932098,-0.09923088550567627,0.5545790138669997,0.5237079641957044,-0.551432431394455,0.33777862452931073,0.20988836521996934,-1.7317012245970471,1.3404846893745253
1773063659145869568,58.85737442970276,-0.12399356812238693,-1.0693386793136597,-0.597836434841156,-0.9622626900672913,-0.21558915078639984,0.16604675352573395,0.3767220973968506,-0.017351433634757996,-0.012116104364395142,0.553566811161957,0.5267350238201722,-0.5527871102379305,0.33247600458204263,0.21729513316121363,-1.741672205199354,1.3393199800610212
1773063659155905536,58.86741042137146,-0.6007254719734192,-1.2335014343261719,-0.4660549461841583,-0.9591671824455261,-0.2211659997701645,0.17630605399608612,0.4628446102142334,0.03120937943458557,0.08030103147029877,0.5521217245016488,0.529170945299406,-0.5550956132643076,0.32712161386505634,0.22300992068740216,-1.7525787766416216,1.336995796947656
1773063659165942528,58.87744736671448,-0.5225326418876648,-1.0764529705047607,-0.6415719389915466,-0.9557605385780334,-0.22744502127170563,0.18652158975601196,0.322154700756073,0.1327642798423767,-0.020689144730567932,0.5513197962739796,0.5308238096618607,-0.5581100957750648,0.320601907341479,0.2294531364143416,-1.7635290666513463,1.3314217707130915
1773063659175978496,58.88748335838318,0.3738692104816437,-0.42569389939308167,-1.038415551185608,-0.9523902535438538,-0.23564736545085907,0.19345098733901978,0.06928783655166626,0.20807471871376038,-0.03773510456085205,0.5507969698684665,0.5341414825502432,-0.5580487175604694,0.316065280580194,0.23788464465255538,-1.7711915746445897,1.3322975338692447
1773063659186015488,58.897520542144775,0.6773878335952759,-0.33720532059669495,-1.1729401350021362,-0.949015200138092,-0.24528421461582184,0.19800414144992828,-0.09302264451980591,0.044310733675956726,0.06101378798484802,0.5500606387231202,0.5394826050061966,-0.5549419713692834,0.31373738054642064,0.24781284925406513,-1.7764872402388647,1.3407521733974928
1773063659196051712,58.90755653381348,0.13651823997497559,-0.6938666105270386,-0.91761314868927,-0.9453088045120239,-0.2545020282268524,0.20400945842266083,-0.10585379600524902,-0.10333183407783508,-0.07076969742774963,0.5491311987685104,0.5443961189512728,-0.5528450005726498,0.31056423691893514,0.2573327277876237,-1.7833489598265606,1.3472753655868908
1773063659206088448,58.917593479156494,-0.1487947255373001,-0.8914316296577454,-0.6614969968795776,-0.9416245818138123,-0.26190727949142456,0.21153564751148224,0.08441650867462158,-0.042963236570358276,-0.0779755562543869,0.5481837306469163,0.5477102154314553,-0.5529749917490872,0.3061480118239786,0.2649979293628264,-1.7917772880877711,1.3487126981817563
1773063659216124416,58.927629470825195,-0.6800103783607483,-0.948991060256958,-0.5766845941543579,-0.9379950761795044,-0.2685018479824066,0.2192540466785431,0.30927181243896484,0.003273487091064453,0.12759354710578918,0.5475716796505947,0.5498110695535174,-0.5543778591540771,0.30089594811599524,0.2718374212947085,-1.8004210479447929,1.3464085365641958
1773063659226160640,58.9376654624939,-1.215685486793518,-0.9829828143119812,-0.5553638935089111,-0.9343233704566956,-0.27597013115882874,0.2255665808916092,0.34458643198013306,-0.024399131536483765,0.16308999061584473,0.5484869238798252,0.5500358964753617,-0.5569953367983066,0.2939027066734887,0.27959887146748497,-1.8076857933073216,1.3375476496336642
1773063659236197376,58.947702407836914,-0.8739781379699707,-1.1246490478515625,-0.6575997471809387,-0.9302176237106323,-0.2840454876422882,0.23240773379802704,0.28426724672317505,0.08040165901184082,0.08026006817817688,0.549361962226549,0.5503099294066159,-0.5597882174285722,0.2863522244419127,0.2880107591668031,-1.8156265769606983,1.3282068191029888
1773063659246233344,58.957738399505615,-0.5629944801330566,-1.2987349033355713,-0.7219699025154114,-0.9253193736076355,-0.29223087430000305,0.24163053929805756,0.2639729380607605,0.17963624000549316,0.04267120361328125,0.5489107264395459,0.5520269431020932,-0.5622112784465279,0.27907314609081174,0.29655871712864246,-1.8262244463506678,1.3227765589405827
1773063659256270336,58.96777534484863,-0.3395155966281891,-1.1126947402954102,-0.6296747326850891,-0.9202055931091309,-0.29962316155433655,0.2518875300884247,0.2703491449356079,0.18882912397384644,0.11264488101005554,0.5475286816452661,0.5545009276200188,-0.5643336705526641,0.2725224225936143,0.304297648795509,-1.837981100425608,1.32027391278991
1773063659266306560,58.97781157493591,-0.5510560870170593,-0.9339765310287476,-0.5084777474403381,-0.9159743785858154,-0.30587640404701233,0.25967395305633545,0.20329737663269043,0.12794369459152222,0.09594738483428955,0.5466721260717896,0.5562680669574868,-0.5660413511853883,0.2670441765303362,0.31085881336401583,-1.8470427883650993,1.31758591292224
