time,seconds_elapsed,x,y,z
1773063660381582848,60.093087673187256,-0.7640228271484375,-0.130828857421875,0.2693023681640625
1773063660391618816,60.10312366485596,-0.764129638671875,-0.10797119140625,0.24755859375
1773063660401655552,60.113160610198975,-0.81195068359375,-0.27935791015625,0.1566314697265625
1773063660411691776,60.123196601867676,-0.8751068115234375,-0.31671142578125,0.21832275390625
1773063660421728768,60.13323378562927,-0.8813323974609375,-0.276885986328125,0.3048553466796875
1773063660431764736,60.143269777297974,-0.857330322265625,-0.2817535400390625,0.3370819091796875
1773063660441800960,60.153305768966675,-0.8504486083984375,-0.245330810546875,0.363739013671875
1773063660451837696,60.16334271430969,-0.8959503173828125,-0.149322509765625,0.3527069091796875
1773063660461873664,60.173378705978394,-0.941253662109375,-0.1351165771484375,0.161346435546875
1773063660471910656,60.18341565132141,-0.894500732421875,-0.2070770263671875,-0.0390472412109375
1773063660481946624,60.19345164299011,-0.7831573486328125,-0.177764892578125,0.1576385498046875
1773063660491982592,60.20348763465881,-0.7610015869140625,-0.131866455078125,0.3851776123046875
1773063660502019840,60.21352481842041,-0.8795928955078125,-0.2371063232421875,0.37786865234375
1773063660512055808,60.22356081008911,-1.0119171142578125,-0.442626953125,0.2971954345703125
1773063660522092800,60.23359775543213,-1.0875701904296875,-0.4580078125,0.2596282958984375
1773063660532128768,60.24363374710083,-1.061370849609375,-0.25054931640625,0.287872314453125
1773063660542165760,60.25367069244385,-0.9519195556640625,-0.028778076171875,0.2722625732421875
1773063660552201728,60.26370668411255,-0.8195648193359375,0.09356689453125,0.222381591796875
1773063660562237696,60.27374267578125,-0.7458648681640625,0.08184814453125,0.171142578125
1773063660572274688,60.28377962112427,-0.7615203857421875,-0.082183837890625,0.056671142578125
1773063660582310656,60.29381561279297,-0.762603759765625,-0.2181854248046875,0.1115875244140625
1773063660592347904,60.303852796554565,-0.7493743896484375,-0.1244659423828125,0.2789154052734375
1773063660602383872,60.31388878822327,-0.726104736328125,0.002838134765625,0.210296630859375
1773063660612419840,60.32392477989197,-0.670318603515625,-0.05584716796875,0.00146484375
1773063660622456832,60.333961725234985,-0.515869140625,-0.155303955078125,-0.003509521484375
1773063660632492800,60.34399771690369,-0.4120025634765625,-0.0763397216796875,0.1218414306640625
1773063660642529792,60.354034662246704,-0.4301300048828125,-0.1060943603515625,0.1630401611328125
1773063660652565760,60.364070653915405,-0.464935302734375,-0.161651611328125,0.151092529296875
1773063660662602752,60.37410759925842,-0.58587646484375,-0.1286163330078125,0.097412109375
1773063660672638976,60.3841438293457,-0.6659698486328125,-0.13897705078125,0.0408782958984375
1773063660682674944,60.394179821014404,-0.6215362548828125,-0.1450653076171875,0.07135009765625
1773063660692711936,60.40421676635742,-0.539031982421875,-0.0830535888671875,0.1556243896484375
1773063660702747904,60.41425275802612,-0.5327911376953125,-0.0946807861328125,0.1504058837890625
1773063660712784640,60.42428970336914,-0.608612060546875,-0.2675628662109375,0.0218353271484375
1773063660722820864,60.43432569503784,-0.6554718017578125,-0.3890838623046875,0.02362060546875
1773063660732856832,60.44436168670654,-0.66015625,-0.324859619140625,0.159027099609375
1773063660742893568,60.45439863204956,-0.6495208740234375,-0.1833038330078125,0.2491302490234375
1773063660752929792,60.46443462371826,-0.63421630859375,-0.12628173828125,0.1127471923828125
1773063660762966784,60.47447180747986,-0.6478729248046875,-0.10516357421875,-0.05621337890625
1773063660773002752,60.48450779914856,-0.6770172119140625,-0.0537872314453125,-0.1201934814453125
1773063660783039744,60.49454474449158,-0.645660400390625,-0.054779052734375,-0.156341552734375
1773063660793075712,60.50458073616028,-0.6205291748046875,-0.1683502197265625,-0.0279083251953125
1773063660803111680,60.51461672782898,-0.699554443359375,-0.382171630859375,0.162628173828125
1773063660813148672,60.524653673172,-0.88177490234375,-0.39208984375,0.237396240234375
1773063660823184640,60.5346896648407,-1.0562286376953125,-0.1837158203125,0.114471435546875
1773063660833221632,60.544726610183716,-1.1024017333984375,-0.0750732421875,-0.1757965087890625
1773063660843257600,60.55476260185242,-0.977935791015625,-0.0523834228515625,-0.2249603271484375
1773063660853294848,60.564799785614014,-0.807708740234375,-0.05615234375,0.108001708984375
1773063660863330816,60.574835777282715,-0.841796875,-0.09600830078125,0.4008941650390625
1773063660873365504,60.58487033843994,-1.0837249755859375,-0.1856536865234375,0.3651275634765625
1773063660883402240,60.59490728378296,-1.2591400146484375,-0.2670135498046875,0.1428070068359375
1773063660893438464,60.60494327545166,-1.2132110595703125,-0.223175048828125,0.0488128662109375
1773063660903475200,60.61498022079468,-1.018310546875,-0.14788818359375,0.07293701171875
1773063660913511168,60.62501621246338,-0.847808837890625,-0.06182861328125,0.1043701171875
1773063660923547392,60.63505220413208,-0.7823638916015625,-0.0828704833984375,0.1778411865234375
1773063660933584128,60.6450891494751,-0.8204803466796875,-0.21710205078125,0.19281005859375
1773063660943620096,60.6551251411438,-0.8940887451171875,-0.208221435546875,0.1175689697265625
1773063660953657344,60.665162324905396,-0.883819580078125,-0.111724853515625,0.0505218505859375
1773063660963693312,60.6751983165741,-0.7884368896484375,-0.0901336669921875,0.0071563720703125
1773063660973729280,60.6852343082428,-0.686767578125,-0.1033172607421875,0.03741455078125
1773063660983766272,60.695271253585815,-0.664886474609375,-0.086151123046875,0.1057586669921875
1773063660993802240,60.70530724525452,-0.7047882080078125,-0.004058837890625,0.2296295166015625
1773063661003839232,60.715344190597534,-0.755279541015625,-0.00213623046875,0.299560546875
1773063661013875200,60.725380182266235,-0.8128509521484375,-0.1100616455078125,0.1839599609375
1773063661023912448,60.73541736602783,-0.8254241943359375,-0.134521484375,0.100128173828125
1773063661033948416,60.74545335769653,-0.804718017578125,-0.052459716796875,0.0510711669921875
1773063661043984384,60.755489349365234,-0.7600250244140625,-0.0049285888671875,0.0507965087890625
1773063661054021376,60.76552629470825,-0.711181640625,-0.10009765625,0.0026092529296875
1773063661064057344,60.77556228637695,-0.6938018798828125,-0.169677734375,0.00836181640625
1773063661074094336,60.78559923171997,-0.759246826171875,-0.0599822998046875,0.1876678466796875
1773063661084130304,60.79563522338867,-0.9397430419921875,-0.0218658447265625,0.28375244140625
1773063661094167296,60.80567216873169,-1.0733642578125,-0.15960693359375,0.085357666015625
1773063661104203264,60.81570816040039,-0.9870758056640625,-0.1622467041015625,0.003692626953125
1773063661114239232,60.82574415206909,-0.853546142578125,-0.0864715576171875,0.0552978515625
1773063661124276480,60.83578133583069,-0.803253173828125,-0.0942840576171875,0.0540771484375
1773063661134312448,60.84581732749939,-0.809844970703125,-0.21173095703125,0.0650634765625
1773063661144349440,60.85585427284241,-0.8632659912109375,-0.33172607421875,0.1118927001953125
1773063661154385408,60.86589026451111,-0.931671142578125,-0.2703094482421875,0.20794677734375
1773063661164421376,60.87592625617981,-0.953857421875,-0.1733551025390625,0.2032012939453125
1773063661174458368,60.88596320152283,-0.9061431884765625,-0.1418914794921875,-0.0240020751953125
1773063661184494336,60.89599919319153,-0.798065185546875,-0.0664825439453125,-0.0904388427734375
1773063661194531328,60.906036138534546,-0.740203857421875,-0.050994873046875,-0.0619049072265625
1773063661204567552,60.916072368621826,-0.744415283203125,-0.1160888671875,0.1441192626953125
1773063661214604288,60.926109313964844,-0.8178863525390625,-0.2744903564453125,0.3551483154296875
1773063661224640256,60.936145305633545,-0.918975830078125,-0.396270751953125,0.39471435546875
1773063661234676480,60.946181297302246,-0.95330810546875,-0.335479736328125,0.426483154296875
1773063661244713216,60.956218242645264,-0.94830322265625,-0.2178955078125,0.3574676513671875
1773063661254749184,60.966254234313965,-0.9314117431640625,-0.0360260009765625,0.15325927734375
1773063661264786176,60.97629117965698,-0.868499755859375,0.15362548828125,0.073638916015625
1773063661274822144,60.986327171325684,-0.7633209228515625,0.0177154541015625,0.107513427734375
1773063661284858112,60.996363162994385,-0.70697021484375,-0.2079620361328125,0.34326171875
1773063661294895360,61.00640034675598,-0.8006134033203125,-0.322662353515625,0.3786163330078125
1773063661304931328,61.01643633842468,-0.9234771728515625,-0.3981170654296875,0.308929443359375
1773063661314968320,61.0264732837677,-0.97625732421875,-0.3045806884765625,0.3675384521484375
1773063661325004288,61.0365092754364,-0.9660186767578125,-0.0315399169921875,0.43865966796875
1773063661335041280,61.04654622077942,-0.943450927734375,0.18255615234375,0.340362548828125
1773063661345077248,61.05658221244812,-0.90277099609375,0.103973388671875,0.1187896728515625
1773063661355113216,61.06661820411682,-0.8293609619140625,-0.1381988525390625,0.119384765625
1773063661365150208,61.07665514945984,-0.8108062744140625,-0.2991180419921875,0.241180419921875
1773063661375186176,61.08669114112854,-0.8780517578125,-0.392425537109375,0.4381561279296875
1773063661385223424,61.09672832489014,-1.0038604736328125,-0.4235687255859375,0.5263214111328125
1773063661395259392,61.10676431655884,-1.1150360107421875,-0.3131103515625,0.379058837890625
1773063661405295360,61.11680030822754,-1.1634521484375,0.0246429443359375,0.3281097412109375
1773063661415332352,61.12683725357056,-1.1580352783203125,0.1214752197265625,0.072998046875
1773063661425368320,61.13687324523926,-1.0429840087890625,-0.1488494873046875,-0.0748138427734375
1773063661435405312,61.146910190582275,-0.8856964111328125,-0.3957672119140625,0.138641357421875
1773063661445441280,61.15694618225098,-0.7947998046875,-0.520782470703125,0.421722412109375
1773063661455478528,61.16698336601257,-0.8141326904296875,-0.4797515869140625,0.611053466796875
1773063661465514496,61.177019357681274,-0.968475341796875,-0.2704010009765625,0.58740234375
1773063661475550464,61.187055349349976,-1.161041259765625,-0.147003173828125,0.2730865478515625
1773063661485587456,61.19709229469299,-1.2425079345703125,-0.1656951904296875,-0.000823974609375
1773063661495623424,61.207128286361694,-1.1660919189453125,-0.291015625,-0.0882720947265625
1773063661505660416,61.21716523170471,-1.0079345703125,-0.4319305419921875,-0.015777587890625
1773063661515696384,61.22720122337341,-0.881195068359375,-0.4700164794921875,0.06463623046875
1773063661525732352,61.237237215042114,-0.8389739990234375,-0.4498443603515625,0.2564544677734375
1773063661535769344,61.24727416038513,-0.8929443359375,-0.40350341796875,0.502471923828125
1773063661545805312,61.25731015205383,-1.0338897705078125,-0.3126068115234375,0.6432342529296875
1773063661555842304,61.26734733581543,-1.2194976806640625,-0.291107177734375,0.4241180419921875
1773063661565878272,61.27738332748413,-1.2906951904296875,-0.3909912109375,0.0023651123046875
1773063661575915264,61.28742027282715,-1.1871795654296875,-0.330535888671875,-0.1124114990234375
1773063661585951232,61.29745626449585,-1.02044677734375,-0.3067626953125,-0.10931396484375
1773063661595987200,61.30749225616455,-0.8983306884765625,-0.432098388671875,0.0026702880859375
1773063661606024192,61.31752920150757,-0.8422088623046875,-0.4609222412109375,0.2629852294921875
1773063661616060160,61.32756519317627,-0.8762359619140625,-0.3748626708984375,0.5291290283203125
1773063661626097152,61.33760213851929,-1.0315093994140625,-0.3099822998046875,0.567047119140625
1773063661636133376,61.34763836860657,-1.2137603759765625,-0.26837158203125,0.293304443359375
1773063661646169344,61.35767436027527,-1.2432098388671875,-0.2473907470703125,0.1562652587890625
1773063661656206336,61.367711305618286,-1.171478271484375,-0.3039703369140625,-0.0149383544921875
1773063661666242304,61.37774729728699,-1.0417633056640625,-0.4037017822265625,-0.012237548828125
1773063661676279296,61.387784242630005,-0.929595947265625,-0.4610443115234375,0.2336273193359375
1773063661686315264,61.397820234298706,-0.9482269287109375,-0.446990966796875,0.330352783203125
1773063661696352256,61.407857179641724,-1.0578765869140625,-0.4045562744140625,0.330596923828125
1773063661706388224,61.417893171310425,-1.1770172119140625,-0.3910675048828125,0.3612213134765625
1773063661716424192,61.427929162979126,-1.251220703125,-0.3795318603515625,0.3087005615234375
1773063661726461440,61.43796634674072,-1.255340576171875,-0.38165283203125,0.23443603515625
1773063661736497408,61.448002338409424,-1.20343017578125,-0.4454498291015625,0.196929931640625
1773063661746534400,61.45803928375244,-1.142242431640625,-0.5145721435546875,0.1473541259765625
1773063661756570368,61.46807527542114,-1.0915679931640625,-0.4955596923828125,0.21966552734375
1773063661766606336,61.478111267089844,-1.0923919677734375,-0.451202392578125,0.32098388671875
1773063661776643328,61.48814821243286,-1.1721343994140625,-0.4771881103515625,0.3279266357421875
1773063661786679296,61.49818420410156,-1.2738800048828125,-0.5477142333984375,0.28778076171875
1773063661796716288,61.50822114944458,-1.3173370361328125,-0.56854248046875,0.358428955078125
1773063661806752256,61.51825714111328,-1.327392578125,-0.5636749267578125,0.3718109130859375
1773063661816789504,61.52829432487488,-1.33349609375,-0.5982513427734375,0.228057861328125
1773063661826825472,61.53833031654358,-1.301116943359375,-0.615997314453125,0.1843719482421875
1773063661836861440,61.54836630821228,-1.2541961669921875,-0.546661376953125,0.3242034912109375
1773063661846898432,61.5584032535553,-1.265655517578125,-0.5206146240234375,0.3870849609375
1773063661856934400,61.568439245224,-1.32061767578125,-0.57012939453125,0.409393310546875
1773063661866971136,61.57847619056702,-1.371063232421875,-0.5717620849609375,0.4228363037109375
1773063661877008384,61.58851337432861,-1.384735107421875,-0.5179901123046875,0.3515167236328125
1773063661887044352,61.598549365997314,-1.3492279052734375,-0.49139404296875,0.2547760009765625
1773063661897081600,61.60858654975891,-1.2774200439453125,-0.508056640625,0.177459716796875
1773063661907117568,61.61862254142761,-1.2037200927734375,-0.534698486328125,0.202667236328125
1773063661917154560,61.62865948677063,-1.1774444580078125,-0.541473388671875,0.277740478515625
1773063661927190528,61.63869547843933,-1.2028961181640625,-0.4795989990234375,0.46636962890625
1773063661937227520,61.64873242378235,-1.296905517578125,-0.4473724365234375,0.4729156494140625
